401 7.91024
281741 191805 183051
269967 179518 209785
256976 231732 168388
256976 231732 168388
208770 200914 220100
207019 212449 208823
252562 230303 168724
260408 220293 171703
207339 210267 215287
239307 226440 175054
254140 213011 174273
220161 221922 187957
208770 200914 220100
262724 209663 170993
232219 218100 183356
265289 203507 181532
229998 224878 175320
258859 208730 176419
275096 193128 179874
251056 195308 187446
247019 208508 180681
278491 193088 179388
271810 188894 183638
207459 207197 213748
211207 196247 211514
268651 206097 177453
247808 215829 175936
234376 216643 183765
255589 207207 176986
275289 195775 177746
231423 189557 197670
245052 203022 182739
237038 184060 206399
228099 215439 186252
278491 193088 179388
215784 201295 200375
207853 206567 214371
248539 225143 171375
269664 204971 171490
276243 179976 202973
248598 187796 193407
213444 213989 193202
261163 182075 203316
263682 180772 202382
268006 181965 200470
213847 201469 191660
232821 196553 189722
217405 196937 198491
215803 200427 199278
212483 193381 200965
252474 182808 196168
235075 191353 191027
212479 209522 194745
210282 203859 201930
220944 193900 195037
243917 185417 198112
234562 187334 203749
240574 185048 206267
255367 181671 208433
208321 214498 198452
223926 189340 209717
240462 186424 205386
210872 199514 205649
218808 198518 196282
207339 210267 215287
238834 187387 196194
221846 193290 196637
228882 198010 188290
225276 192281 196502
237426 189211 188647
236165 186489 207855
263682 180772 202382
242280 196233 186993
222088 195390 192653
211772 207074 199584
226170 190789 208315
216865 207009 191605
211001 204359 201736
229334 194839 189836
231682 209117 184064
253972 195647 182090
223872 202000 190019
209653 204616 208755
231947 189066 193629
212259 199246 202194
246376 184343 206295
229937 189423 209064
218866 195160 198424
217517 199005 190476
226039 191442 199157
271059 186625 195586
209863 206179 208203
247130 182397 208334
235986 188705 192737
220628 214280 189113
230508 187211 206174
246682 183425 200415
225795 201527 188810
256298 182120 202954
243065 184658 204559
208885 197963 210456
230862 197564 185923
228292 202397 185046
230760 194677 191928
243839 187009 202802
242636 183290 211166
243065 184658 204559
216926 194113 199380
253602 196148 185776
253729 181525 209731
221433 193314 210094
234413 194511 189260
243182 198354 185059
227344 203184 188685
219844 195166 196091
226342 190974 195927
276243 179976 202973
241897 198402 183934
226528 195611 191227
230957 204285 184267
256905 192111 185407
242551 204749 181632
234418 185886 208992
245682 188314 194877
271059 186625 195586
239861 195675 188551
242906 188663 190721
222544 191951 197756
228292 202397 185046
270067 181998 197830
222925 206687 188976
233637 199725 185303
242377 185676 203166
270052 195193 184292
268006 181965 200470
225340 192477 196276
226758 192114 193414
211773 206733 197983
227324 196328 190037
236762 190792 191924
233742 192808 193004
240152 193457 187679
240427 215644 183543
233637 199725 185303
221561 195925 193278
253159 187658 195756
245682 188314 194877
269967 179518 209785
230548 197619 187643
217517 199005 190476
208885 197963 210456
242636 183290 211166
233742 192808 193004
223360 191683 202905
253159 187658 195756
236165 186489 207855
231947 189066 193629
234397 193449 190241
223360 191683 202905
241897 198402 183934
236347 188506 199345
236347 188506 199345
243839 187009 202802
240152 193457 187679
228292 202397 185046
272808 196618 184730
261808 185839 202357
258102 216650 180546
247520 224612 182432
233602 191080 213213
230614 197673 195502
231181 213702 189392
261824 194253 190880
230935 205569 192688
254190 196404 187809
231036 196662 207889
239377 199669 190745
248601 191071 190961
231949 192884 205934
254211 215460 182121
234640 194736 197803
244590 186182 199210
243514 204805 183352
242643 199424 193856
231758 203129 193106
237710 191315 200823
257606 187629 199114
257382 194678 188721
242706 189412 194893
235520 203539 192708
232224 196160 194309
238207 190083 195305
234910 193463 201725
235262 194580 200334
264533 187367 204207
261311 207402 186650
252774 233467 186818
248391 187331 214087
230925 204651 205413
254376 219489 187553
256395 215513 190903
234746 201461 207845
240500 190283 197750
260247 196738 188037
238435 194359 196176
246058 188592 199897
249397 211402 194489
251374 195949 195063
233834 201609 202459
260639 190558 197263
246454 187640 201386
235962 197650 198318
248047 199139 194512
261968 188934 199760
234428 201915 199997
231969 213615 193207
231224 208334 194747
235858 204400 199631
252993 215501 192633
238896 213470 193819
234658 206849 198772
252409 212076 193513
253169 194416 193059
278565 235815 188208
267019 187842 206027
233545 211061 208151
259165 223987 189539
266725 193045 199757
245318 222046 195807
263150 191944 200818
247284 214269 195960
252129 194352 202030
254843 205501 194431
239737 195064 196309
255712 223377 191080
235754 201702 205913
256175 197773 193062
248529 191357 204477
256684 195445 193478
248856 205051 194540
238670 212422 205562
241649 193854 203704
244255 199431 196204
238972 204347 203005
242427 203801 196256
239243 198466 205346
270063 192117 207938
267632 191152 211313
255401 205510 195394
241258 211475 212573
242385 203096 205125
245224 195481 200170
254595 194246 210718
263977 191908 209151
242855 197204 196424
242066 210525 200152
242302 204556 197626
244409 195610 208137
264935 192706 211338
259914 214442 195398
246218 224357 198037
243616 207873 203759
250376 196838 208779
257181 198589 196556
243710 201914 202613
247835 215445 198071
246757 206930 199874
248755 198080 200027
259403 196317 203626
250341 200856 197050
267122 195224 214501
258645 205494 197227
243826 218382 210230
