31518 378.344
167560 249473 255068
242435 170535 229912
227507 232891 167803
202348 200191 214577
191731 205132 207290
199847 196250 210045
213905 206750 200647
208426 208747 203550
204335 199613 199785
201894 197259 196603
191991 198406 190119
220026 204244 225391
210169 219391 215130
190099 193376 195496
212761 213870 214979
209702 214482 206014
222302 219417 213601
192216 208378 211022
199835 210730 208473
203622 216006 231504
242523 204530 227620
206116 216357 223351
206247 207045 201558
198551 192889 198101
208226 222361 212822
213752 224417 215486
206729 220545 216306
212064 205314 235186
203788 206401 203655
191692 209556 207696
192616 212461 207867
194426 205179 197854
217027 220891 205806
209923 206891 209329
191873 194165 189646
223180 209248 217207
186723 203723 201796
206071 206999 208531
215249 200425 204800
208098 215096 239450
200786 209379 204852
197380 202753 203097
199999 213503 222404
212003 204646 221165
208337 208948 207882
200024 202497 202583
201894 197259 196603
204185 206569 222277
206839 209353 196364
198551 192889 198101
219982 222962 208375
192216 208378 211022
197050 209620 205830
200688 220718 224864
192423 201408 207091
206384 212685 209944
212573 193904 217054
199451 199478 217104
197751 191449 201845
217722 206983 207177
194977 210154 227439
201844 221620 211131
200904 188222 196091
199537 201853 204737
212351 198895 212668
201710 205709 201853
198484 205778 200736
209779 226299 212042
203523 205620 234668
201104 208571 216371
219869 208561 205555
200024 202497 202583
196996 205265 214897
202385 212249 210581
204026 218210 203840
209079 200864 203309
206071 206999 208531
207803 226736 214278
220535 212353 208195
195807 198298 207863
203275 204383 211099
199110 196134 220088
203402 199095 210067
212003 204646 221165
211093 216279 213410
218586 224239 209458
203261 199437 198191
191731 205132 207290
213905 206750 200647
197644 194861 217197
238145 240439 208461
206161 209744 220656
193846 194847 193996
204027 203337 197558
203542 213742 207267
198763 201867 206667
195807 198298 207863
200034 198283 207981
207963 215813 212586
199462 211119 211406
210572 209206 227804
202563 213962 201648
203788 206401 203655
204868 221537 218686
195494 202724 206129
196733 225826 204950
208638 210022 212619
201923 201583 192609
204232 222603 213935
200227 205108 224780
196836 205894 203872
191970 198847 191761
212064 205314 235186
201345 235608 220061
207044 195654 200182
197644 194861 217197
221370 200713 240162
208776 201587 203399
195423 190207 199669
203334 203401 200094
197039 192360 204000
204764 205128 221022
202801 201630 202198
242523 204530 227620
210180 201390 222228
212089 225080 227795
214189 211396 211637
197039 192360 204000
217041 208776 212763
193755 203749 197726
208649 215582 209311
203949 233616 216882
210161 197608 204501
204335 199613 199785
210077 227113 213798
207044 215184 208284
201897 210543 223069
199855 208190 212485
208177 200012 207720
220909 219127 214553
201345 235608 220061
196104 216301 227822
202801 201630 202198
206632 210977 213171
210180 201390 222228
214675 215367 213154
200483 199949 213415
206839 209353 196364
204296 221901 223289
193731 200362 194246
217975 212748 220956
200200 215961 209324
209079 200864 203309
194066 188686 200122
217975 212748 220956
207083 208122 222130
197110 203438 198421
211093 216279 213410
195573 203422 210641
202348 200191 214577
199537 201853 204737
211060 231519 202506
200688 220718 224864
208563 213654 228682
203317 197605 211251
200904 188222 196091
226043 205233 213215
209559 208574 194808
203719 228365 215126
206934 204621 237715
208638 210022 212619
191970 198847 191761
205380 224187 208055
217041 208776 212763
201844 221620 211131
193624 217052 204202
199999 200263 201080
186007 192169 206442
238145 240439 208461
199999 213503 222404
216892 198248 229216
199128 198695 192248
216892 198248 229216
203989 194789 202823
210337 194419 208706
200533 221082 209236
207284 207032 218697
215249 200425 204800
227879 221103 208306
208568 208732 210828
186723 203723 201796
207036 211027 215193
196426 199581 207657
200266 206267 206544
189781 207771 218497
209968 213148 219618
204868 221537 218686
222025 210501 217944
200533 221082 209236
195701 210934 206734
206574 210429 199530
199152 206766 203511
210254 218294 208696
213528 219297 200669
217722 206983 207177
201800 225195 221413
206934 204621 237715
196318 197770 204154
196318 197770 204154
198763 201867 206667
196023 204676 212040
207044 195654 200182
197934 221467 216414
209968 213148 219618
223747 207721 212621
220026 204244 225391
199805 196949 192392
217266 215132 218870
185490 207298 209273
193755 203749 197726
194977 210154 227439
206103 207165 201417
201800 225195 221413
199462 211119 211406
201076 202275 205795
200854 203334 200287
203034 201696 214763
198668 208836 208995
226422 218893 221179
202659 196859 211817
213528 219297 200669
199152 206766 203511
215347 213898 212415
212171 197978 204390
197789 208794 204161
189768 199668 192164
202077 216783 221326
202166 223841 221388
207036 211027 215193
199214 204193 202681
196733 225826 204950
199214 204193 202681
204219 219525 212420
209559 208574 194808
192616 212461 207867
222967 213610 227250
207083 211634 219195
201894 197259 196603
203523 205620 234668
220501 208083 221570
205359 221662 210341
200266 206267 206544
195573 203422 210641
221803 209893 212558
207284 207032 218697
208776 201587 203399
188004 193611 205641
208112 205214 193445
206954 211766 205394
227879 221103 208306
208098 215096 239450
212171 197978 204390
205359 221662 210341
231347 223377 207364
208026 217651 208073
209903 217936 212659
204687 205387 210280
199578 200778 197851
221370 200713 240162
217565 197426 220363
208092 205300 221520
204027 203337 197558
199563 208173 210984
193345 205253 202590
200034 198283 207981
202517 224417 213728
199477 209939 213263
230405 206706 230659
207963 215813 212586
204749 217039 209700
203261 199437 198191
202563 213962 201648
194426 205179 197854
198215 196333 207175
193672 189255 197325
202517 224417 213728
205431 210850 225591
208112 205214 193445
217027 220891 205806
198484 205778 200736
188395 194320 201629
203275 204383 211099
194066 188686 200122
196996 205265 214897
204219 219525 212420
201104 208571 216371
206974 208611 215735
205596 211396 213097
211060 231519 202506
206488 209371 215980
