1181 42.2184
246997 168593 214370
179504 195974 255936
255845 235751 163781
269007 170358 200473
198636 268577 173122
171985 248707 208889
182503 260236 186654
178647 197952 252659
249779 183352 187226
186410 264552 178393
252613 182890 187645
266613 171471 199202
212247 230839 176357
190311 185933 250209
248512 178724 188539
257875 176278 189543
202077 182503 248862
214540 195622 206567
254905 174124 191749
259755 175158 191508
268761 171773 198058
224885 218813 168524
187803 258270 178998
194813 225121 195525
235660 215359 167069
173164 229499 222318
260396 175639 191190
236187 214939 166436
177358 234547 212223
229218 203611 179733
264885 183163 185081
239357 211003 169332
215817 192434 197879
176593 220268 242678
227540 200174 180308
242662 169824 215180
175301 251358 203426
188567 258389 177496
240627 209976 171305
192918 232193 188167
213473 204258 185675
221035 225711 172325
187146 251665 181119
259088 176536 189481
178038 230152 214969
179880 206476 236144
233046 210886 170892
187285 199234 230906
244805 194481 177116
262171 172546 200246
224367 219430 170999
186819 257018 181338
178374 229043 216525
238715 228378 165145
223922 180715 201869
189893 266519 177125
256907 177093 189418
195737 265757 173919
185703 268430 182402
197471 187774 232330
175941 228055 222554
190440 255633 174093
241458 213877 165590
186650 244145 189626
173658 247457 205696
253345 236429 163954
236987 194611 184955
194216 252493 175950
228696 179913 205808
185146 248131 194022
260900 178588 188033
231825 179398 195005
231563 214307 168345
180666 205905 235844
243077 213272 166180
181415 190637 247599
243474 177977 191933
180982 204509 240908
208438 188307 221476
205634 193074 211277
222506 221512 170188
177117 239952 211178
210899 188787 213063
193688 221807 202492
241132 170055 210293
175967 255255 202981
242137 175564 205942
207850 241876 171603
198140 186609 234835
209276 181423 224761
180301 197044 246848
210556 212605 190490
180837 192847 248283
230906 177700 218711
190849 189546 237784
189228 246920 178942
204814 205307 203861
217479 181309 232964
196642 215736 198788
199475 245050 177711
183507 202694 229130
197030 191794 221782
191888 249675 177425
219620 233798 171794
261989 176992 188481
222103 218168 171279
181093 242993 196312
184253 198881 233633
201200 238681 175376
255953 181145 186922
190849 184753 245759
216377 189165 208245
202832 185365 234146
211883 205079 190053
198361 202437 212453
177863 241202 204708
246481 169186 214176
200212 196838 216912
181709 199896 239972
178799 198569 251503
219798 185016 215691
206792 245307 172258
217932 188407 209394
203875 235035 180302
247038 200971 171118
201835 184547 242390
185799 253842 184213
199020 185984 237090
171985 248707 208889
231947 217249 167854
234467 203216 172668
186242 239190 201207
196387 196227 220539
264107 170805 200494
209812 224013 183871
220382 179824 225810
192368 196037 225368
246165 188037 184661
173909 229355 222163
199569 191431 227685
183165 250583 192752
182131 198064 236560
200366 222293 191376
230309 203634 173956
216922 190380 207271
206088 223126 187593
198704 238216 177922
201716 238664 174633
196001 249240 176993
232402 207223 173143
186410 264552 178393
199863 235932 183172
237598 171252 213830
238405 173703 208733
174671 243475 204633
193293 195325 225013
211279 206939 192996
262707 170645 200763
193874 220658 201034
205123 193427 218422
178799 198569 251503
246327 226252 164780
184600 190875 240645
185624 254770 186716
209050 182020 224089
182936 193899 238268
263341 176742 189177
204057 185163 226900
176319 226567 229837
235224 171928 210719
185495 216269 218883
188188 187533 243896
189655 209085 217705
186568 186985 245375
195507 217503 199811
237677 170961 210948
203379 216456 192076
179643 201865 244520
219148 188517 207489
254324 170500 205460
177552 240745 208198
225040 186356 198535
185619 222695 206777
218583 208763 183626
201515 184024 243103
205444 227469 176803
179365 202502 246506
183749 199974 235486
210415 186159 219212
245283 225926 165213
184451 250986 192409
192643 208133 217548
220118 189573 206441
239728 212270 166624
205038 183248 226456
191289 253362 177309
255822 177339 189416
179190 235563 207995
222713 190064 205108
203132 233224 185557
253548 183688 186906
188313 245780 181905
191389 201376 225791
238396 199391 173462
174458 243430 205430
187006 256345 182215
226911 212981 176255
182424 209171 230049
194352 211309 209109
188476 195139 228531
229874 210830 175765
221816 208085 183508
207573 223370 186094
197744 193523 220737
181969 242387 197117
247943 233005 164169
184927 197256 233142
245468 175432 200589
229937 209458 173353
198628 191000 231245
181474 195006 241678
228102 183779 194318
195378 237709 187294
188790 203044 219981
216802 208356 185275
191858 224762 196824
207185 223512 187247
233793 202483 176580
223718 200980 193598
186322 234948 195906
229577 211569 175039
233986 173211 213526
189014 193247 231598
225584 198345 193155
180495 216753 227778
252813 171364 202606
176950 246262 204331
202446 197558 214565
200080 188800 229644
208148 182280 223791
183834 191766 241857
218361 208878 182524
204086 233908 181596
184540 237542 201700
216128 213453 182171
263141 171541 198209
221881 181319 223041
235371 177860 194726
200810 198344 204513
186506 193716 239492
213012 221280 177189
194197 185916 243491
225774 217597 172507
225990 178477 216136
191175 224654 197719
192999 188090 231910
234106 172195 213540
223412 178552 223533
227269 201610 190299
227986 185233 197353
180384 197366 244886
202343 184090 238399
204492 212326 196530
184164 226928 224402
198765 194135 219408
182393 194901 238749
189942 266401 176835
195857 239331 183424
208976 213832 192655
209015 237102 175833
188032 246411 181799
266075 170834 200491
197908 224333 185891
243468 173352 209883
240283 191502 188042
234767 179701 188119
191331 189964 234360
209789 190273 209867
195431 196467 219678
247815 173217 192860
226558 187316 196617
241323 232805 164397
196831 248428 173705
213147 214440 173786
181312 242212 203553
223219 195565 194283
226454 202861 186406
229715 212075 169935
181974 232674 204208
189403 217159 207700
206558 190123 224385
186594 253761 189124
246491 192457 184343
195481 240893 182862
232008 211673 169831
188806 193589 239055
202601 188790 228156
254672 186541 184013
211599 192656 207849
224046 221049 171017
