32 2.06113
1.62209e+06 1.60846e+06 1.5798e+06
1.61156e+06 1.61807e+06 1.65003e+06
1.64207e+06 1.59142e+06 1.59449e+06
1.62875e+06 1.60935e+06 1.62025e+06
1.59998e+06 1.57973e+06 1.59714e+06
1.63799e+06 1.55534e+06 1.64624e+06
1.63035e+06 1.62208e+06 1.62918e+06
1.6259e+06 1.59785e+06 1.61607e+06
1.62251e+06 1.60735e+06 1.57538e+06
1.62926e+06 1.60643e+06 1.5885e+06
1.66366e+06 1.60475e+06 1.61773e+06
1.6057e+06 1.59961e+06 1.62037e+06
1.58958e+06 1.59775e+06 1.63465e+06
1.63364e+06 1.5891e+06 1.59734e+06
1.60607e+06 1.60514e+06 1.64301e+06
1.62078e+06 1.63991e+06 1.59318e+06
1.60069e+06 1.61261e+06 1.63489e+06
1.6148e+06 1.54996e+06 1.62358e+06
1.61896e+06 1.60618e+06 1.59678e+06
1.63783e+06 1.58963e+06 1.647e+06
1.63466e+06 1.58863e+06 1.58984e+06
1.56044e+06 1.54642e+06 1.64699e+06
1.6045e+06 1.59701e+06 1.65161e+06
1.57691e+06 1.61323e+06 1.59631e+06
1.58594e+06 1.60709e+06 1.64335e+06
1.69418e+06 1.59973e+06 1.63274e+06
1.62238e+06 1.58698e+06 1.61479e+06
1.64747e+06 1.61812e+06 1.64716e+06
1.67921e+06 1.58119e+06 1.58741e+06
1.61882e+06 1.60756e+06 1.60877e+06
1.66212e+06 1.61617e+06 1.64908e+06
1.59248e+06 1.64359e+06 1.58253e+06
1.6352e+06 1.60604e+06 1.62138e+06
1.65154e+06 1.63742e+06 1.59628e+06
1.62332e+06 1.56103e+06 1.61356e+06
1.64594e+06 1.63148e+06 1.61206e+06
1.62223e+06 1.60441e+06 1.60686e+06
1.62447e+06 1.60708e+06 1.59591e+06
1.65906e+06 1.58227e+06 1.62838e+06
1.67636e+06 1.62503e+06 1.60968e+06
1.59846e+06 1.58198e+06 1.66908e+06
1.60429e+06 1.62049e+06 1.59441e+06
1.60679e+06 1.62064e+06 1.61408e+06
1.63484e+06 1.6133e+06 1.67039e+06
1.6168e+06 1.61703e+06 1.64446e+06
1.62217e+06 1.59649e+06 1.59436e+06
1.66524e+06 1.63498e+06 1.62502e+06
1.62646e+06 1.60717e+06 1.60536e+06
1.62175e+06 1.60561e+06 1.59135e+06
1.65208e+06 1.60318e+06 1.65237e+06
1.6518e+06 1.62253e+06 1.58442e+06
1.63341e+06 1.64014e+06 1.66732e+06
1.59627e+06 1.62006e+06 1.62729e+06
1.61868e+06 1.63984e+06 1.59292e+06
1.62562e+06 1.62684e+06 1.62287e+06
1.64644e+06 1.59458e+06 1.62734e+06
1.61895e+06 1.58728e+06 1.57633e+06
1.63271e+06 1.66938e+06 1.61496e+06
1.63807e+06 1.61378e+06 1.60792e+06
1.6015e+06 1.55598e+06 1.64938e+06
1.55964e+06 1.60485e+06 1.61905e+06
1.67595e+06 1.60226e+06 1.61719e+06
1.60132e+06 1.59782e+06 1.61995e+06
1.65802e+06 1.6e+06 1.62392e+06
1.63278e+06 1.55051e+06 1.60812e+06
1.61525e+06 1.61106e+06 1.63931e+06
1.66065e+06 1.53538e+06 1.58987e+06
1.67239e+06 1.59238e+06 1.63468e+06
1.63329e+06 1.63152e+06 1.61743e+06
1.59089e+06 1.65519e+06 1.62179e+06
1.63943e+06 1.61274e+06 1.59246e+06
1.63196e+06 1.58559e+06 1.67567e+06
1.5932e+06 1.59329e+06 1.59067e+06
1.60146e+06 1.62336e+06 1.63933e+06
1.6163e+06 1.60999e+06 1.61443e+06
1.62303e+06 1.6487e+06 1.64999e+06
1.62687e+06 1.65217e+06 1.62136e+06
1.63458e+06 1.5746e+06 1.63083e+06
1.60195e+06 1.6082e+06 1.61548e+06
1.63229e+06 1.57546e+06 1.6361e+06
1.61424e+06 1.58042e+06 1.66492e+06
1.62888e+06 1.6226e+06 1.61159e+06
1.6216e+06 1.59577e+06 1.64571e+06
1.66701e+06 1.57329e+06 1.63009e+06
1.65966e+06 1.6324e+06 1.61121e+06
1.62896e+06 1.59797e+06 1.59033e+06
1.66228e+06 1.589e+06 1.62017e+06
1.63891e+06 1.61856e+06 1.5791e+06
1.6537e+06 1.57597e+06 1.59878e+06
1.62724e+06 1.57638e+06 1.63383e+06
1.63886e+06 1.57171e+06 1.58341e+06
1.61459e+06 1.6441e+06 1.61386e+06
1.57663e+06 1.59357e+06 1.62568e+06
1.61084e+06 1.62528e+06 1.6094e+06
1.63556e+06 1.6375e+06 1.6417e+06
1.60343e+06 1.58044e+06 1.61847e+06
1.63996e+06 1.59802e+06 1.63439e+06
1.59861e+06 1.59135e+06 1.64461e+06
1.62734e+06 1.54418e+06 1.64214e+06
1.58477e+06 1.63041e+06 1.61291e+06
1.62407e+06 1.56843e+06 1.65311e+06
1.66194e+06 1.62307e+06 1.63869e+06
1.60656e+06 1.64507e+06 1.59708e+06
1.6764e+06 1.58472e+06 1.62893e+06
1.64615e+06 1.63061e+06 1.61469e+06
1.59142e+06 1.60437e+06 1.62595e+06
1.62608e+06 1.62253e+06 1.63785e+06
1.62542e+06 1.59892e+06 1.59024e+06
1.62149e+06 1.57589e+06 1.60262e+06
1.6434e+06 1.65119e+06 1.64728e+06
1.66291e+06 1.59899e+06 1.64835e+06
1.60796e+06 1.6029e+06 1.57409e+06
1.65494e+06 1.63444e+06 1.61045e+06
1.63133e+06 1.5911e+06 1.67868e+06
1.58895e+06 1.61375e+06 1.63698e+06
1.6471e+06 1.61036e+06 1.63944e+06
1.64519e+06 1.59608e+06 1.6134e+06
1.61568e+06 1.58354e+06 1.62082e+06
