4361 266.469
757057 736882 788414
785550 771671 731464
803680 748436 748269
764505 780212 747941
749280 774286 771996
801766 729571 790094
820909 770643 728774
780167 764531 746879
758904 768239 767596
818924 735673 770198
744663 803268 781495
808370 740711 763336
777991 735253 796660
807865 768527 739097
756455 793901 764076
780432 755952 766966
766320 760266 775535
828991 732000 783593
787579 746260 776763
799811 739952 770629
747886 775116 801070
789420 738199 785049
760687 761189 781967
742315 809188 799200
763087 788716 758713
780599 760539 762620
803397 746541 761712
797485 749621 766181
834171 737390 767035
782449 749092 782159
754674 770176 797544
747177 793146 793365
789057 804820 730960
753365 767255 814223
775029 758370 776851
780773 808167 737090
748441 784845 791870
809541 738619 779512
812263 765864 746232
824290 743084 762650
798945 742029 771344
767536 756063 786403
780226 809858 735515
746744 796036 804934
736495 796710 820511
798467 737413 785565
795039 748183 773975
791884 763408 756652
774444 753879 785322
757301 772748 776270
777645 769104 766565
788706 758930 764610
787105 764017 755292
803061 750257 760497
793052 755218 767419
792244 748995 775520
795850 757698 764293
777885 753698 784180
791677 762014 761341
851372 794280 726431
851372 794280 726431
810531 726842 809725
732670 813506 820852
794949 801581 796596
825166 828320 823653
849901 777759 829960
842547 790040 819506
799714 818997 834605
809753 804857 819128
826350 792227 785932
797874 804866 811913
847010 794250 812908
845542 799673 809800
831897 805022 830836
848041 823397 745989
804325 825576 797974
825718 798706 790021
818987 804832 812157
811180 777281 808595
804047 832613 800072
804218 788868 802657
806992 758596 791355
823778 779473 815912
819554 832772 833207
819119 839376 785805
805961 821621 816404
844313 795431 808003
804937 806758 761008
803795 843357 827285
811788 794545 821933
841169 824769 804544
804423 811511 817046
798547 823765 795600
829883 764903 790281
832218 839445 808404
833935 839478 816846
819931 798630 792848
824137 792424 820874
833144 812293 784775
832825 800620 779071
855348 826582 796964
840225 822016 811465
828033 820977 806186
798831 832546 792680
822744 803893 775982
831314 842878 792535
803242 800806 818631
825914 798932 816993
822708 824022 778187
840055 820460 786184
828872 815710 782100
821323 817104 816872
815178 820690 806178
829282 807186 803922
823531 815025 818439
823803 794707 798830
823730 813040 788420
799158 826970 786162
800447 807547 778727
836948 806874 826475
815480 786616 796880
858166 846319 816968
795496 829449 818597
811801 793912 806962
840222 835874 808282
804906 824651 796446
847767 814738 787095
815964 796336 809495
799270 775925 837195
818080 797566 810220
802657 814135 802243
839956 796157 767925
849601 816548 803294
829443 811250 809236
825302 784275 803179
797770 797266 800614
797604 780786 788492
843773 839322 811464
800266 815378 787793
854032 808627 793794
822383 800672 791154
839016 795513 826500
832522 783185 774932
845874 807617 780978
835645 796279 829031
787853 804038 826752
820983 799409 791495
798813 808510 826603
805859 809888 800943
832245 802157 816620
810253 786437 808330
829528 802690 796772
830578 831107 794923
779634 823638 770795
812023 805058 807954
822929 822825 839345
814044 816079 806425
831465 805863 835777
803981 808082 772311
805921 789335 788327
824159 815238 801662
802117 844065 808620
828911 801131 786504
829046 799559 799709
823016 800027 775764
826415 809215 835143
819668 808710 827958
799337 817051 774946
807930 816761 794586
839963 798755 801812
804953 830192 801696
824277 794332 795773
835947 813920 798802
837371 775686 823333
813120 828618 794585
834037 808800 791705
848197 789824 824876
860906 809400 797489
813848 789591 832472
819444 783988 822926
840250 805677 776149
830191 792023 796122
817871 788796 785589
795750 812036 791557
846866 782573 791413
808125 793038 800475
836430 806923 784348
834673 804571 837821
842711 826918 798353
799644 818636 808986
815182 823502 777991
803306 826732 792390
796354 786403 807691
810962 790414 794924
804690 813796 844142
833958 795272 822909
812216 828839 818727
806911 821193 835650
810763 811468 796554
814615 802840 792480
800469 806027 781390
827055 836870 788801
822171 817613 780947
799990 807074 810024
845684 793951 824793
825891 804118 830159
836166 812073 822490
822836 838096 827006
838693 801718 799156
796696 814088 830588
820835 782421 808341
821574 815234 790325
839142 789158 796969
812968 826622 809924
845721 827796 788656
831825 821059 798370
838549 828686 799625
815912 813938 795168
806728 781245 808082
820266 798647 791177
844445 817725 826297
815739 781777 797063
823222 794971 818082
845635 816140 742154
819376 831256 785371
805833 781124 810923
831470 817126 805327
790981 789256 832201
813423 815902 800100
826101 799188 799893
817409 822893 826036
826418 790109 781223
818545 816443 824915
800786 801901 792251
823129 806422 819619
824601 828249 793750
813713 791341 835928
823129 786159 820499
803513 813516 821388
825675 819657 796262
818443 808012 786074
837581 823698 831954
803294 799542 802580
824619 818693 793033
820104 796044 814627
822648 835139 791913
818306 817330 789595
799893 787373 799925
824894 803314 801500
806143 815987 814931
796244 812676 826595
821802 800619 806213
823467 821933 789780
806330 790198 816155
806805 791814 804128
799574 836044 792766
832115 821982 778263
831830 810915 801079
838268 800021 807685
813364 790406 816540
836504 808638 831786
800059 770537 806456
810560 793850 804439
854958 820327 804776
816953 812373 790342
830497 805535 787713
837172 827155 819998
838972 790671 817679
835364 824630 822970
847685 796335 780894
808302 786989 790508
806745 814266 782752
809920 819634 794401
802394 826086 819870
819644 810771 794643
806775 834752 824354
796780 821951 803759
823918 790446 808091
823487 803511 807334
828648 805637 837772
805527 786323 844090
816629 826290 811809
836770 807274 793166
802137 773256 809124
805243 779232 804080
793325 807706 824712
797643 839184 788465
832093 812613 822991
808478 799038 839246
793604 765916 825908
825491 798034 794999
828007 797269 806623
813770 794612 798237
814132 820089 808937
815917 795449 811747
801828 802469 823244
823021 829931 778924
820633 816938 818820
807621 801011 825790
836380 810607 817352
