492 7.51659
165983 174074 139513
159944 149734 166211
151800 156657 144789
157103 138820 183106
168712 113473 144044
156045 109914 157975
168419 165235 142304
171223 179282 152003
146532 177176 155557
130594 161097 155335
162447 153847 141996
156033 114186 180867
146379 162710 142999
161679 127204 146119
140458 148741 170511
178019 175770 140730
153448 154250 153281
160701 133514 157616
154864 152944 143723
129607 140583 166092
164646 165259 141070
173397 119195 166583
161345 117678 154838
155199 136756 172038
174663 115066 146106
173018 127476 155545
130086 159607 164725
156106 117725 164915
182853 114048 161064
167764 117472 155437
157957 165138 172048
163787 123286 135199
139742 134401 156992
178459 126944 169620
164598 131866 162300
146979 140386 154859
144056 177265 157698
155121 167296 142865
147984 166017 144624
172271 107942 148623
172228 124630 169987
185309 160957 123847
170571 110191 162773
163503 122601 175218
173174 163981 155031
160342 129865 163026
156750 150392 149008
142402 156184 160584
155700 133833 175140
157379 125212 154099
180441 146955 133444
168551 112054 170882
135087 161694 163097
165436 111896 158343
148512 133423 152321
177213 161317 125922
160898 115289 155215
164531 122814 138434
167368 146404 142834
171905 108310 192648
159064 148930 167697
162094 147354 175472
152618 169804 159693
173869 104110 138097
161427 130747 151911
183494 132316 161745
159131 159646 118469
168581 136759 137603
174506 121358 165324
165997 119638 160055
164862 131772 125778
168839 112680 167793
155980 147600 148360
172652 145221 118627
187067 141153 146511
186298 109380 144816
177644 114169 150202
163240 147203 160475
178196 108522 176188
166130 120920 153169
160536 128201 165248
181989 123575 164821
165968 130055 159259
166793 116374 162017
181778 141619 137758
163866 169155 155874
174708 134108 151236
164931 135597 177007
160054 113354 156968
171342 109362 153296
182266 141538 156368
176291 104302 165239
173121 146050 151230
165834 119794 160210
142254 159687 166839
182763 142792 156155
171141 130708 144305
174440 132284 156899
174067 164520 140999
165680 143476 176234
165260 134502 151919
163803 106209 158276
179362 166266 132997
164042 145754 132489
144455 165793 167982
162792 131212 146443
173032 132890 153271
166820 129749 159549
155280 134615 155565
159496 149859 159359
174378 126905 173483
165933 139558 156122
156591 113199 168640
164118 125393 161643
165398 165960 159276
168476 102985 167857
157892 131985 156749
165188 148134 143298
171453 137036 142024
149092 155724 167549
188083 120005 134889
167890 130287 172015
163369 110235 155535
144269 148415 167738
172664 143848 139120
175432 145428 153910
175763 123144 151576
169525 123418 168548
148216 162430 177524
170102 152645 129535
139750 167700 145997
170675 123815 149327
168828 157225 142824
172611 116626 162622
165848 147271 129481
177863 109190 167161
167128 122878 147463
140959 160458 156535
152768 134762 143800
150903 147821 165217
170601 158748 120488
174035 160485 129520
177524 121749 149221
180710 112170 165037
181818 122179 156613
155193 153886 177724
162608 138397 159866
184046 133663 157907
159857 128641 142967
173109 141077 160262
153573 142819 159616
167340 117515 156204
173251 129381 149434
157770 133029 174293
138830 119463 170259
156750 144515 168188
158256 126731 160600
169397 143822 171054
183767 151478 133478
162625 168677 174135
150866 154377 152173
167147 148020 141820
158399 107303 175233
175057 107486 177022
137567 152756 162224
170747 147424 172919
165259 151106 135331
184580 127703 154066
158908 152447 141095
170240 133143 158426
171084 146014 164434
140818 172327 159008
164295 133901 158783
179601 139972 132215
157852 142155 158345
163915 133550 152277
172777 135798 146515
171950 130748 161616
170997 149934 131678
167955 130850 160371
167021 146695 145279
160792 121397 151257
168026 135259 169381
159544 126144 177150
161618 122554 169408
165231 148452 149741
167279 116996 154728
168799 154285 143322
167759 141989 141900
174303 130009 157539
166271 118390 154563
163379 162024 124192
171263 119190 144041
151774 114557 172924
167385 180841 174987
162512 150563 120538
164940 119606 165410
158143 141869 133250
179448 126491 160412
168434 132273 162513
166888 161917 126583
180473 171052 167253
138883 146680 158124
162422 156893 170192
179157 134117 165709
172568 137966 152626
170960 119906 168909
158835 155437 159845
170624 169479 141319
154571 129451 146167
161594 157934 151074
174245 137662 161695
163616 130539 145025
148574 164242 163745
174865 120406 150030
146315 119707 168531
179847 131655 155425
169472 135837 171471
170677 125849 152986
153686 135785 136526
158427 165084 151518
181559 119393 165795
156103 179619 131859
171896 174610 144886
167732 132949 166322
141514 139774 165318
159547 162662 135882
159131 169895 135810
172010 146052 132015
144296 172962 148736
170900 117790 170573
175269 143261 162904
153266 148943 149603
178236 131996 150790
165247 153865 176940
169440 148840 149599
168134 121414 177619
184773 145664 140132
151806 168035 157758
172238 135909 143457
173419 122978 151568
169061 126023 161501
167212 111698 148845
161066 171520 165269
152654 107238 166842
162378 154048 135542
149478 153019 162508
166542 129202 148699
163504 135457 140074
151955 155969 178456
155234 165928 157242
162725 131723 135425
173416 122063 152048
174825 138206 133568
167455 110269 163389
181230 145665 143546
146882 144699 168295
149907 142407 134093
169568 164615 124848
178252 121512 158045
178576 129614 149283
155009 137454 168929
168082 185431 167476
180704 117663 149500
165303 147359 137092
167900 108100 160913
157412 142348 165539
158053 135583 165759
135907 129570 154836
152615 114276 165861
167914 159563 141820
161303 149278 167451
177569 115252 146988
173634 159611 142427
176123 128984 155567
173377 112300 161185
176444 123576 161573
152324 157208 163484
161932 129795 140312
171395 144700 130194
161159 138605 167176
166212 138934 153114
150776 116873 149045
138122 155192 160323
173869 145187 176066
156261 150741 152979
167982 155923 168883
156981 119678 158498
178647 136790 151432
162250 167705 139272
157725 108045 163497
163447 174534 160405
160416 161569 160742
175974 137243 160238
175067 131371 158491
182650 161314 165016
167770 149484 164492
182656 116600 142326
170491 113555 160517
165049 139986 137480
