509 11.7866
151486 75209 120202
87665 109646 160637
85596 134854 138001
140399 139161 81618
158330 92677 100060
95276 142666 121584
147762 85242 103960
121957 140268 91572
117388 135936 97046
142368 134236 83437
89255 107130 151179
90032 104766 155746
134746 86561 109413
87766 139661 130058
114636 131885 99044
98447 96877 149454
94857 113580 128766
86555 136651 134336
133261 120810 94003
98838 102079 133438
87665 109646 160637
103565 115022 121186
119126 131481 95034
127181 118741 94450
148828 78397 113548
154797 76213 117772
116192 138509 97843
158199 89069 101712
88196 109488 158780
142747 120044 90896
137896 137268 84167
109596 107829 115152
128738 90663 109957
145558 90252 102863
97535 97233 147438
90195 109932 148295
150844 84274 105731
93220 100535 157648
90752 106795 152795
112835 116122 106150
90872 104437 151570
133416 137681 85970
138802 80743 119615
108560 104111 118574
144158 121947 90313
140191 77259 119402
144834 79692 111760
124079 128881 93400
146778 94428 100832
134580 136860 85324
99609 115843 127185
135126 136089 84607
100206 96948 148994
124563 125542 95137
108991 129265 110059
86261 135341 134495
105923 120499 112605
121194 126792 96360
153819 83334 107318
149205 75848 130717
153305 79997 107393
120366 120149 101411
116430 113697 103569
95976 101071 141194
108142 100077 123888
111018 112883 114588
137964 88139 105541
88872 126217 141620
146681 126641 87472
140399 139161 81618
150065 76298 116220
133447 86635 116675
104880 101572 127712
118789 124176 100822
111747 110625 114903
101800 108221 125440
96653 98519 145765
124842 129846 89529
123517 91997 114122
101374 102148 130174
87025 131128 139022
126260 127612 89256
131323 91688 107347
130959 123333 89662
127390 116637 96514
117990 93741 118881
156883 93149 99923
103228 105433 124932
106419 99758 131905
97643 100389 135578
96428 98930 152151
127726 85058 121221
89185 124752 144683
126892 93962 108468
85823 134327 140669
141893 79168 115541
97178 126879 124751
96062 100568 143420
143325 83098 111079
145962 82625 109797
123311 94733 111673
143598 79044 116294
152555 82044 109865
99133 101202 133060
86784 134814 138483
89667 130684 132445
104357 109776 123618
88841 107388 148732
92206 124935 131459
115044 99362 118426
122923 130306 91989
90356 104880 153485
135423 131843 86310
132026 132736 88313
156883 93149 99923
146281 83894 107751
115272 96393 117135
154463 81351 105621
133938 122262 89885
93078 103218 141535
135116 81677 123355
152117 76531 114849
103541 100479 129167
92545 124204 126038
93854 103108 136098
89016 129160 134954
89705 121738 136707
89194 106016 157918
132824 87344 113747
147576 93402 102102
138379 131255 86813
129602 139157 84290
99946 108860 128286
91519 108093 136430
156068 76530 112870
92939 135239 121837
94342 121444 131179
132824 87344 113747
104987 97598 136181
110523 96824 147074
87270 133062 132752
130659 95700 106771
123192 133022 91075
140993 132765 83797
137294 90876 105529
119035 110491 104630
100832 104913 126537
125999 96166 106406
118137 122804 101583
98229 112774 127332
102691 128050 116710
91199 117577 137138
111095 111146 111698
111569 123900 108121
129984 138512 84548
109915 123016 112385
140624 117918 91602
106375 108635 123303
115073 125283 100926
136566 128998 88215
136157 128405 88468
114178 93312 130546
132177 131193 87818
103988 111725 119184
134104 91218 105281
116331 134392 98684
98542 138482 119257
126489 89605 110153
145696 76099 125581
122287 123196 96680
96269 111843 130957
125812 90048 117304
145427 95915 105176
89881 106428 154386
93656 100798 146159
148982 78266 115421
88000 127319 139715
125018 89878 118022
102237 105223 125343
118210 102249 111441
150008 75509 119315
112439 117139 109611
120007 119575 101953
98131 98209 142736
121564 95416 110733
110249 118456 110574
104688 96868 139478
139849 78943 119780
158199 89069 101712
130468 122234 92945
134427 133707 85517
89531 106770 155119
94420 102389 131772
103999 119134 113438
149093 88029 102161
140346 100015 103362
98089 120770 125171
135818 83803 112269
103207 127442 113919
127683 87877 110858
92427 133717 122045
122865 92292 112972
110779 114364 114790
99621 116400 116973
138676 82170 117530
133858 133509 86508
88361 106597 158097
126576 129164 88823
142322 76784 125542
91661 102847 144360
105512 130143 112926
89319 123756 141427
88615 108985 155587
106671 102329 126188
141645 99268 99535
87142 121430 146840
152931 84088 104897
98738 98564 142245
88791 128190 137406
138550 130616 85876
156068 76530 112870
89689 123100 140259
105635 110584 122742
137299 128660 87831
97362 98405 145406
89998 110330 143917
113436 114415 108010
100090 97854 142055
103729 112149 121488
102397 112411 122145
89989 106632 154096
139761 101445 101798
144593 84666 106582
129547 90733 108711
115739 118574 104793
113137 105074 115738
125314 92014 108952
93819 127982 123035
125521 125414 93009
88746 109190 155308
152967 82809 108436
99081 123982 122237
120918 96346 112770
110814 115341 110866
130164 133497 87139
141483 81005 111579
114107 110535 109529
129028 121379 93482
153275 75458 119876
116649 101378 115379
88327 128640 135469
112439 117139 109611
95099 98972 154341
120007 119575 101953
136456 91151 105386
145083 80934 111165
86657 130307 145090
87415 129186 138728
122590 89709 120172
144467 126970 88081
92644 106268 137214
135840 84962 107125
100832 104913 126537
129028 121379 93482
86095 131390 144478
131844 122260 91773
115778 98133 115460
100020 97464 144209
122465 118349 95595
129872 93502 107052
131908 134434 87136
140661 83702 110332
107146 111241 119266
120643 98339 115036
88138 127308 137919
92069 130248 129051
91064 109396 145158
125460 119383 95468
107548 106562 122889
96023 119330 128074
151105 98346 99675
125193 98925 108634
136139 83640 113572
89478 106790 153280
107726 115571 117015
93057 102923 142485
108706 102591 115751
154260 75682 118817
108501 108674 115619
141212 122036 89392
124602 91813 113247
116259 110184 113202
142627 127156 86326
107800 106341 117624
107618 117475 114711
88196 109488 158780
121957 140268 91572
106623 112346 117866
151298 82980 108671
122465 118349 95595
