4224 82.9699
314488 310012 273505
309099 324697 269419
297842 299008 297458
313788 286873 298403
298348 325252 279668
283114 321725 312520
296185 307531 295368
301136 313239 287117
291687 304472 315594
293017 320564 296677
315315 291687 293056
287393 326492 303448
309667 288244 319387
288026 334276 294986
306844 310315 286106
313207 300900 287772
326431 295332 283212
331810 321839 267250
330086 306106 277651
328376 283284 309280
303306 305316 292080
318590 295091 288343
309558 294279 301932
329093 281191 316445
325063 283153 313854
318649 300150 285813
319263 307152 281756
287917 323323 307699
290514 309535 320509
281742 322913 324775
287728 319924 314317
324873 298005 283124
303289 296037 316173
306221 295527 308239
321569 290627 296051
308387 303176 292578
311312 295763 296508
292577 315607 312702
320329 286124 314306
302951 297602 310530
289467 317984 317794
294920 303520 319016
313299 314758 284115
329875 280405 321757
330909 326544 267363
295095 318471 304306
307766 296765 304689
311950 304721 290386
311795 297740 295745
317485 297348 290333
299434 317626 294307
323408 285234 319967
293376 318787 310669
298809 323779 292986
326297 285593 312129
307528 295398 313865
316672 286819 313105
295962 312860 312196
300652 315053 294434
338991 325444 265821
338991 325444 265821
322762 276001 325036
280985 338461 327914
334201 335471 313939
343736 335687 315868
328811 333337 330861
335912 334511 314715
371579 322192 314533
342491 316175 314035
335068 349777 314729
345210 331869 318058
341829 331047 336946
344130 341342 332818
329634 340281 320929
349394 338031 306045
323144 332788 326921
315644 327176 319454
340594 326547 339749
365085 329921 309174
367963 332656 331953
339349 339218 323982
328826 338416 329566
356775 340771 327285
331511 329791 323943
350387 349016 304908
346209 342656 320119
355402 341300 314368
345335 330423 301838
333767 332970 305828
340207 329200 322160
330174 339440 302309
348285 363124 317151
342699 341421 317368
332196 327920 330204
364249 325290 341855
342872 307754 317985
350362 306942 314189
314899 341796 335653
346459 327538 292852
353458 341319 309391
345044 346333 300861
324482 320762 326299
331124 331598 330834
354041 334261 307105
340655 334305 318953
330204 345655 330944
326201 321428 303627
344938 321616 311434
337113 336665 328503
339925 344316 330318
334125 348794 337607
352691 332065 327874
334558 336361 312843
343136 322197 315245
347462 346936 324299
331239 333814 320203
346092 320646 315818
344982 332231 335397
368031 329296 327613
340877 357918 323400
344729 328458 315193
318075 337278 319430
341364 339990 322869
334121 327532 318868
342363 332395 320699
322526 332911 314435
333047 327025 312716
348584 348224 310824
336232 319462 320803
338199 328654 321838
320450 335433 331014
306014 323052 320833
325030 322628 330879
356398 332982 339016
319816 329213 321084
341746 314599 295970
354654 329827 327149
345393 325809 323644
336992 323856 331427
334170 330511 303155
331007 310119 295993
350035 323299 334804
325074 328878 319616
341254 338360 323048
364611 330340 301813
322970 334003 307168
335580 338487 311792
331334 326897 312961
327063 337947 313862
334932 342120 306856
337780 326399 317237
360432 328492 339009
340989 339719 311861
337505 335050 307458
350569 329896 327617
361145 332888 332575
329085 329968 307050
354428 303920 319173
325488 342888 319712
346731 328334 313091
352281 317261 324368
326756 319353 294592
356681 334991 331388
340418 328565 310529
336422 346285 321503
328149 344427 313962
319956 350052 315134
348336 330286 323364
339937 344744 314858
329913 343396 321211
350991 339560 319814
335332 340159 323337
321646 333516 302859
361345 319350 305728
348651 330529 320771
347943 329411 318590
338588 336946 310355
330521 328665 321448
335069 338079 321303
345828 333101 325316
343564 365627 316946
335707 329951 310825
350957 333628 322927
345120 310418 327157
332462 330937 322603
348426 342446 305527
317269 323541 323256
331065 342784 323179
317115 325912 327885
331293 313711 319744
341145 328579 315951
341705 326922 326943
347161 329165 319753
341909 335073 316363
350105 336763 320413
325324 328429 305464
324209 352450 315979
352635 339384 307925
346599 327246 317411
335676 316450 316298
353367 332033 322556
346713 332718 329518
340921 343327 322232
358568 323520 315439
327663 333967 320386
340706 340395 302703
315353 325066 302834
356008 331602 308102
340034 326436 338871
340346 326079 316011
346386 353804 317511
358001 316728 321050
357366 337999 310434
307740 345704 322435
346097 320605 309036
342571 334280 295499
340212 349744 332169
316783 327195 332947
340726 339038 306391
343762 331599 324273
334147 346817 326135
339034 331948 318743
343087 338393 309755
366858 342701 302676
322398 323349 318930
331819 323960 326799
335153 327683 326462
330872 328302 318884
332169 324172 325531
341668 332699 321543
354414 338890 310645
325106 309835 314575
335856 321418 324518
332283 345127 310012
342752 337264 335300
326060 329823 328136
333540 342593 321270
345351 341561 332245
360933 344081 314751
334247 327175 326017
351009 330890 313410
353367 323633 314137
347768 342122 332161
316466 303935 326055
351643 337336 322773
324445 334940 318076
354863 331723 293878
351782 334262 337212
333259 324391 317062
354631 324988 316114
334982 343321 328746
336442 342408 309355
349613 332570 311979
350344 318171 311054
319335 337537 318210
347605 351049 327124
323105 344713 331677
314450 328956 315828
335207 335258 321065
334874 343533 316221
330775 346035 325137
329039 336946 307484
345188 340638 331332
339446 338725 328566
330805 344144 310238
325752 346555 315594
336238 327030 323189
339392 305247 309932
329059 331496 335675
336366 333378 304833
340844 323622 330131
345872 341416 313642
336474 334739 334280
324495 337768 332485
350191 345388 313602
355840 335756 307271
349220 318024 312883
329202 338438 331709
333133 298742 315920
346592 334930 302397
330419 328845 308530
341426 314512 334313
352037 329019 326476
343186 327258 309565
340890 347017 314714
347691 328969 311962
346047 341166 303069
341165 324723 330852
333845 317152 352813
355189 327825 309271
353641 354535 340127
337727 336046 310031
338758 329369 317539
342644 335493 323818
340173 327388 321899
336675 342734 330959
362899 325113 319872
328927 331089 323629
334734 341611 326999
345746 323007 309778
