148 12.5956
1.66374e+06 1.58336e+06 1.66996e+06
1.64918e+06 1.65566e+06 1.6268e+06
1.60015e+06 1.58711e+06 1.61447e+06
1.66791e+06 1.60848e+06 1.61004e+06
1.62602e+06 1.61332e+06 1.63743e+06
1.62427e+06 1.59009e+06 1.6177e+06
1.63315e+06 1.63021e+06 1.62474e+06
1.67787e+06 1.64007e+06 1.60786e+06
1.57574e+06 1.59057e+06 1.60001e+06
1.61551e+06 1.61794e+06 1.63195e+06
1.61976e+06 1.60085e+06 1.60478e+06
1.60356e+06 1.64188e+06 1.58774e+06
1.6396e+06 1.59804e+06 1.58712e+06
1.60812e+06 1.63206e+06 1.64319e+06
1.62506e+06 1.61892e+06 1.62996e+06
1.62799e+06 1.63625e+06 1.60685e+06
1.64827e+06 1.6131e+06 1.64242e+06
1.65633e+06 1.5696e+06 1.60528e+06
1.6514e+06 1.61373e+06 1.61084e+06
1.64048e+06 1.63835e+06 1.61993e+06
1.63289e+06 1.60898e+06 1.62405e+06
1.6226e+06 1.60181e+06 1.66011e+06
1.60886e+06 1.61887e+06 1.62944e+06
1.59884e+06 1.61298e+06 1.67558e+06
1.60377e+06 1.60544e+06 1.64174e+06
1.66469e+06 1.59641e+06 1.63008e+06
1.61129e+06 1.62306e+06 1.6228e+06
1.64617e+06 1.6279e+06 1.60473e+06
1.60796e+06 1.62159e+06 1.63049e+06
1.58642e+06 1.64258e+06 1.57864e+06
1.63824e+06 1.6003e+06 1.64496e+06
1.65946e+06 1.60756e+06 1.57522e+06
1.59569e+06 1.58983e+06 1.59328e+06
1.64831e+06 1.61417e+06 1.64408e+06
1.60468e+06 1.5896e+06 1.6087e+06
1.60232e+06 1.59048e+06 1.60735e+06
1.66066e+06 1.59665e+06 1.63202e+06
1.62193e+06 1.59207e+06 1.6308e+06
1.60124e+06 1.60358e+06 1.60748e+06
1.6704e+06 1.58091e+06 1.59063e+06
1.62639e+06 1.59856e+06 1.6224e+06
1.63079e+06 1.62888e+06 1.6564e+06
1.62455e+06 1.5772e+06 1.64647e+06
1.63245e+06 1.63134e+06 1.62517e+06
1.6669e+06 1.55303e+06 1.6071e+06
1.62346e+06 1.56461e+06 1.62735e+06
1.58011e+06 1.57609e+06 1.6395e+06
1.65058e+06 1.58813e+06 1.60607e+06
1.63427e+06 1.58027e+06 1.61775e+06
1.62385e+06 1.5664e+06 1.60194e+06
1.65252e+06 1.60318e+06 1.6446e+06
1.64774e+06 1.60666e+06 1.61042e+06
1.62826e+06 1.56655e+06 1.5996e+06
1.66984e+06 1.62215e+06 1.62108e+06
1.59553e+06 1.54676e+06 1.57343e+06
1.66327e+06 1.5896e+06 1.61474e+06
1.66063e+06 1.59738e+06 1.6194e+06
1.61841e+06 1.59046e+06 1.62466e+06
1.62303e+06 1.62145e+06 1.58014e+06
1.59488e+06 1.61676e+06 1.63332e+06
1.61819e+06 1.61133e+06 1.64533e+06
1.63389e+06 1.56508e+06 1.58261e+06
1.62957e+06 1.58115e+06 1.59758e+06
