60 0.73252
173550 177964 162970
165909 156753 165711
163582 171439 170918
172261 167848 171338
170911 165483 161607
175489 165816 147154
161568 148473 165720
162639 154715 167603
170896 161592 175918
156464 170069 174327
156420 176172 178809
166021 165894 166955
164965 152662 165894
177010 172551 165788
156818 155253 158036
172460 139516 175925
170721 168089 170917
173163 154689 160471
162056 170053 168799
173286 157489 163740
153942 166618 164846
170882 184326 170790
183961 162195 171242
188586 158670 171182
162516 156710 160444
165566 159088 174572
166976 167006 163864
177835 162077 172135
168380 151904 174452
178545 163019 157784
156699 158135 163104
162456 169126 165527
176247 154725 166049
167808 168088 147569
169862 156443 177901
161585 185206 167411
167590 177795 177359
171492 159533 183988
162198 165889 168884
177158 177113 151895
167704 162651 168323
170006 154414 149340
168827 172914 169422
171558 162241 154962
162089 141200 182998
166309 176061 175165
170797 174263 166730
174309 173726 176436
176423 154403 171502
173367 162708 169108
183087 158032 174825
160935 168313 165130
193782 158366 173737
175655 166418 172997
161187 171466 178260
176131 162252 158594
161756 173646 144216
152892 170766 188835
186129 169422 167384
163411 170771 178566
166484 166690 166708
167331 171932 162853
183449 173139 176896
162314 170140 174146
177471 166793 167052
164346 168891 161819
164767 153863 172077
173594 168158 156896
170959 153780 180851
166516 168873 159923
177292 162167 157437
165127 170553 162157
168829 149625 167636
179257 164196 167159
176082 155579 152670
173627 164650 159579
174920 176700 165790
178983 156506 160354
172823 178420 169094
165782 158952 164803
165610 159623 176571
180211 160202 177310
183066 151780 159384
173219 174790 161956
183548 161906 167523
161732 162154 145026
168441 173724 172754
154846 171002 173857
170793 158319 180039
164425 155658 185405
177575 164240 134659
186579 169827 179645
158491 178555 162594
141176 148477 164653
167149 152697 167574
166399 170569 169922
164908 170655 161518
170872 172249 160281
176974 167618 169427
161483 157946 175319
178506 151880 170033
181287 153722 164681
162181 175505 169089
162808 177271 179234
162397 141543 157667
164142 180720 172266
169996 169214 164235
167709 139858 166986
162977 155997 184975
170026 179115 173480
167625 184252 164273
165081 156687 161756
173512 161542 155093
174084 156539 174543
164129 163327 190650
175848 165593 157193
172553 170318 164709
158913 155640 174388
179677 173062 153362
163939 159937 167262
192081 173113 165702
175103 175528 177536
169959 167741 178231
164509 169461 168243
149724 154084 167884
165839 177932 169252
173750 153420 153082
163633 157069 172725
164073 170544 159420
169875 169603 153949
172493 165847 169579
178645 153012 184735
174228 158152 180098
174813 154913 171194
172291 154047 171632
176849 155766 166619
172492 176769 179915
179537 179542 170806
184241 165823 158775
155776 174319 164132
186217 159748 164927
167724 167256 171601
169128 182058 167384
161669 165683 169843
160301 151557 175169
163619 168927 153790
161016 139154 163874
165537 176144 166825
184139 159168 166678
161854 167752 164565
174049 166724 164620
159669 165283 159330
168110 174825 170297
178901 143248 145306
155275 167144 183680
150424 150878 170062
169162 152810 161750
170524 142220 163174
175742 153691 161834
147743 182084 171164
156756 152571 170364
167920 169084 180931
163326 164101 151792
157305 161807 164595
166229 166662 165512
178403 171281 166974
173762 158202 156788
156809 167879 168747
164203 161532 149243
173094 166997 154244
165743 164086 179442
172696 155625 157076
168281 155422 167501
184308 163872 149692
173891 156011 161526
182497 167798 168459
156526 164960 169069
173701 156811 156949
154323 169558 156886
158528 177198 169315
171034 145060 171163
163871 168021 172407
174106 156679 154861
158644 167124 180987
152120 150456 175803
178539 160790 171231
176039 157308 174773
166724 165456 161748
177771 163427 154572
175469 166550 178050
186645 163074 174774
174520 152357 162773
177082 170728 181575
166764 168550 166059
178716 158819 180165
172812 156775 172233
158893 174285 186300
182581 179592 170378
160405 179717 176681
188024 183975 181201
174708 158610 162003
189119 172742 161451
160362 164970 163472
181835 169828 172736
167784 178872 168099
174141 166207 155057
163388 158277 177063
164619 170245 148906
167209 152540 166016
163362 155797 150398
177792 174094 177746
182030 154957 175544
175880 155251 181238
166790 168212 171000
181574 160664 161298
167398 172951 162241
182965 160405 159471
170458 172190 171520
172416 186204 164287
169954 162866 170877
164133 156976 167976
165945 173653 180919
170415 152288 148987
178779 157485 180059
174044 150107 171577
160092 166183 159884
167281 167420 181854
177668 155412 161205
171192 153691 172645
145669 181998 181671
173807 177483 168289
173747 159885 159484
162423 184374 174530
161914 172066 156483
166805 172003 167004
165317 191264 188894
192739 152862 179367
161379 168156 169970
168032 166210 190775
183650 158232 150948
173128 172170 163689
158717 175919 176090
161889 157513 154000
177470 166872 171752
174376 162856 161797
165679 159559 158011
175456 153890 166900
171176 159342 166115
161078 167779 165144
166196 173025 171648
164940 155022 166576
177526 155596 171844
172655 167252 180756
176110 159001 153564
185152 154667 152974
166336 165182 164840
166873 167258 164586
165240 157537 182391
171614 147762 166732
175500 168086 178856
166691 161827 166669
174478 164358 163256
175933 167912 179825
156735 162806 143748
175313 156675 173714
162651 152025 168890
184147 174751 162881
168972 177412 172969
175890 153856 170250
176605 165206 159016
165539 175204 171538
169774 154630 178619
180985 171702 184967
161124 167785 176884
165097 145939 164377
149478 174062 163428
170888 158043 167489
158619 173966 160881
173696 147460 159514
152126 161684 169760
177208 175640 170981
175157 176370 168496
159678 164741 169424
175139 180139 174899
178849 173446 193241
179518 164570 160503
171490 167040 163380
147130 175460 167965
172435 180200 164821
163323 156894 151171
168368 183565 172840
193665 159577 154064
163879 140589 158293
156543 165246 177589
169714 160133 163952
165947 158409 158250
177109 166842 170491
164329 150106 159926
158277 169950 165191
163196 163559 151757
