9 1.57205
1.6517e+06 1.5072e+06 1.59095e+06
1.64786e+06 1.64485e+06 1.5486e+06
1.58059e+06 1.53439e+06 1.66282e+06
1.54179e+06 1.65669e+06 1.6426e+06
1.54179e+06 1.65669e+06 1.6426e+06
1.55111e+06 1.61564e+06 1.58381e+06
1.5667e+06 1.54267e+06 1.63625e+06
1.56102e+06 1.56203e+06 1.60903e+06
1.64012e+06 1.51822e+06 1.6143e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.60537e+06 1.52734e+06 1.65641e+06
1.64012e+06 1.51822e+06 1.6143e+06
1.63071e+06 1.55119e+06 1.55713e+06
1.59644e+06 1.53816e+06 1.60071e+06
1.62842e+06 1.52055e+06 1.60262e+06
1.60541e+06 1.55463e+06 1.57358e+06
1.5965e+06 1.56507e+06 1.58034e+06
1.61123e+06 1.5729e+06 1.56305e+06
1.59465e+06 1.58464e+06 1.57235e+06
1.62319e+06 1.51901e+06 1.626e+06
1.5453e+06 1.6138e+06 1.64538e+06
1.58749e+06 1.54752e+06 1.58525e+06
1.62319e+06 1.51901e+06 1.626e+06
1.62314e+06 1.5309e+06 1.56776e+06
1.61856e+06 1.5726e+06 1.55008e+06
1.64828e+06 1.57056e+06 1.55642e+06
1.61856e+06 1.5726e+06 1.55008e+06
1.5634e+06 1.54917e+06 1.58263e+06
1.58557e+06 1.52844e+06 1.60276e+06
1.59465e+06 1.58464e+06 1.57235e+06
1.56277e+06 1.5447e+06 1.63364e+06
1.60991e+06 1.56061e+06 1.5685e+06
1.58059e+06 1.53439e+06 1.66282e+06
1.5965e+06 1.56507e+06 1.58034e+06
1.54618e+06 1.58054e+06 1.5901e+06
1.58303e+06 1.53812e+06 1.64898e+06
1.54618e+06 1.58054e+06 1.5901e+06
1.56256e+06 1.604e+06 1.56824e+06
1.58303e+06 1.53812e+06 1.64898e+06
1.56256e+06 1.604e+06 1.56824e+06
1.61123e+06 1.5729e+06 1.56305e+06
1.60537e+06 1.52734e+06 1.65641e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.60991e+06 1.56061e+06 1.5685e+06
1.5453e+06 1.6138e+06 1.64538e+06
1.64828e+06 1.57056e+06 1.55642e+06
1.58749e+06 1.54752e+06 1.58525e+06
1.56277e+06 1.5447e+06 1.63364e+06
1.63071e+06 1.55119e+06 1.55713e+06
1.59536e+06 1.5765e+06 1.56841e+06
1.584e+06 1.57572e+06 1.57328e+06
1.62314e+06 1.5309e+06 1.56776e+06
1.60541e+06 1.55463e+06 1.57358e+06
1.58557e+06 1.52844e+06 1.60276e+06
1.584e+06 1.57572e+06 1.57328e+06
1.59536e+06 1.5765e+06 1.56841e+06
1.64828e+06 1.57056e+06 1.55642e+06
1.64012e+06 1.51822e+06 1.6143e+06
1.64012e+06 1.51822e+06 1.6143e+06
1.62319e+06 1.51901e+06 1.626e+06
1.61856e+06 1.5726e+06 1.55008e+06
1.61856e+06 1.5726e+06 1.55008e+06
1.61123e+06 1.5729e+06 1.56305e+06
1.61123e+06 1.5729e+06 1.56305e+06
1.61123e+06 1.5729e+06 1.56305e+06
1.60991e+06 1.56061e+06 1.5685e+06
1.60541e+06 1.55463e+06 1.57358e+06
1.60537e+06 1.52734e+06 1.65641e+06
1.60537e+06 1.52734e+06 1.65641e+06
1.5965e+06 1.56507e+06 1.58034e+06
1.59465e+06 1.58464e+06 1.57235e+06
1.59465e+06 1.58464e+06 1.57235e+06
1.59465e+06 1.58464e+06 1.57235e+06
1.59465e+06 1.58464e+06 1.57235e+06
1.59465e+06 1.58464e+06 1.57235e+06
1.59465e+06 1.58464e+06 1.57235e+06
1.59465e+06 1.58464e+06 1.57235e+06
1.59465e+06 1.58464e+06 1.57235e+06
1.58557e+06 1.52844e+06 1.60276e+06
1.58059e+06 1.53439e+06 1.66282e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.56277e+06 1.5447e+06 1.63364e+06
1.5453e+06 1.6138e+06 1.64538e+06
1.5453e+06 1.6138e+06 1.64538e+06
1.54179e+06 1.65669e+06 1.6426e+06
1.66646e+06 1.55263e+06 1.56227e+06
1.65415e+06 1.5314e+06 1.61826e+06
1.63511e+06 1.58058e+06 1.55358e+06
1.60322e+06 1.53759e+06 1.68041e+06
1.5684e+06 1.62605e+06 1.58718e+06
1.55134e+06 1.60709e+06 1.66745e+06
1.64176e+06 1.55906e+06 1.57304e+06
1.58665e+06 1.62287e+06 1.5783e+06
1.56784e+06 1.59148e+06 1.59039e+06
1.56564e+06 1.61231e+06 1.61154e+06
1.61718e+06 1.60549e+06 1.57186e+06
1.56282e+06 1.57721e+06 1.64689e+06
1.58692e+06 1.54488e+06 1.65246e+06
1.6592e+06 1.53901e+06 1.57306e+06
1.63511e+06 1.58058e+06 1.55358e+06
1.57187e+06 1.56075e+06 1.64653e+06
1.58799e+06 1.5633e+06 1.62338e+06
1.63266e+06 1.54166e+06 1.60606e+06
1.61169e+06 1.55711e+06 1.59713e+06
1.60727e+06 1.59787e+06 1.58122e+06
1.57266e+06 1.57221e+06 1.63988e+06
1.56455e+06 1.57854e+06 1.63492e+06
1.61099e+06 1.53934e+06 1.6142e+06
1.58333e+06 1.57398e+06 1.58783e+06
1.62067e+06 1.53385e+06 1.60925e+06
1.59297e+06 1.54242e+06 1.63081e+06
1.57266e+06 1.57221e+06 1.63988e+06
1.59297e+06 1.54242e+06 1.63081e+06
1.57333e+06 1.58629e+06 1.61768e+06
1.66646e+06 1.55263e+06 1.56227e+06
1.59694e+06 1.60729e+06 1.58455e+06
1.62889e+06 1.59636e+06 1.56212e+06
1.58022e+06 1.54504e+06 1.64818e+06
1.62386e+06 1.59586e+06 1.57224e+06
1.61195e+06 1.56359e+06 1.58004e+06
1.63048e+06 1.5806e+06 1.56391e+06
1.59117e+06 1.60987e+06 1.57082e+06
1.57637e+06 1.56658e+06 1.6024e+06
1.62014e+06 1.60675e+06 1.56901e+06
1.60418e+06 1.53404e+06 1.6222e+06
1.57566e+06 1.57683e+06 1.62067e+06
1.63486e+06 1.53697e+06 1.5871e+06
1.61842e+06 1.55008e+06 1.58501e+06
1.65468e+06 1.5469e+06 1.58392e+06
1.5785e+06 1.58155e+06 1.58637e+06
1.57637e+06 1.56658e+06 1.6024e+06
1.58242e+06 1.55373e+06 1.63431e+06
1.5631e+06 1.58527e+06 1.61914e+06
1.62888e+06 1.55175e+06 1.5737e+06
1.6213e+06 1.58336e+06 1.5794e+06
