1906 78.4023
811330 787827 783986
815776 818443 800583
817808 815421 817227
822852 809416 785371
821738 823837 832173
825454 806504 799751
853496 799607 818013
786625 822843 812963
813160 798342 789001
763826 788351 779039
827015 808177 780571
837304 811312 763230
822846 814609 787701
826481 820675 842589
801301 793288 790175
820766 784651 796049
828879 798289 791428
812117 822563 814603
816334 803253 817669
792804 804349 787874
838769 812356 811966
792722 800634 827956
799192 777710 815948
792230 808205 800765
777930 806408 828061
850012 831058 812971
838198 815352 811862
818007 817044 770293
794336 823478 814623
849482 816778 781093
801660 793656 805529
790023 768201 814983
831912 805265 780722
806229 821681 819288
841127 809906 823971
808798 809226 814512
802611 793807 777572
811474 817819 816968
799140 820059 802512
821436 793555 776205
789596 806450 774882
811987 789385 803299
820998 799902 801897
821062 786959 814820
806192 800761 786344
803095 785794 794673
810838 776030 825867
804068 804340 822397
807966 837964 798671
852613 781315 817164
811701 810527 816017
827710 834438 786446
809999 806898 814244
843852 824375 836029
829273 809247 767969
762902 781757 770564
867190 807832 802382
805200 809608 827196
820157 804530 796023
791736 807431 811667
796742 799150 832032
812214 802359 815824
796342 789480 801605
826744 790246 822927
825440 802069 777666
829002 815491 847933
814589 778147 807186
833112 823819 817670
813552 815941 792864
794666 788267 772014
803356 788140 799202
807993 769606 821624
818806 811262 826457
858290 798727 807690
833959 801337 796468
816315 806867 800080
787567 820838 815444
789447 818227 812212
814264 806764 811416
807275 812005 789092
778698 778458 806625
790281 809508 805108
840672 797682 813450
824590 809122 792957
831090 807949 808613
813649 801812 783074
811447 823984 810599
823284 835305 793543
859013 825599 803294
791375 797747 824628
827292 811612 806762
810705 810816 807073
789088 766198 792201
832783 816897 795270
838971 805308 814168
813597 799435 827021
803240 818452 802544
829489 795038 787089
840071 762433 785376
803846 773633 805915
824201 809827 810247
840272 816076 821950
808430 814249 819635
814111 788700 821698
818959 819720 768037
791933 780020 783025
814422 806251 814586
824767 799822 810284
799742 800747 821923
822810 814375 805130
785795 799371 811375
799799 785400 791642
835310 795608 807569
818935 793033 787049
813482 799829 827679
835562 791187 826263
818620 804630 821269
792345 814411 774815
827390 791436 822323
808869 802012 766791
796374 792402 787497
837579 777853 840041
844829 824923 793382
835390 829350 857800
809177 801366 820609
824245 803835 817432
802838 823299 813347
821634 806228 829445
839359 820928 789032
785196 802914 826519
819237 793631 825632
834370 809255 793276
830713 784655 826516
802934 828409 798337
796277 799159 813963
871501 794080 807885
804837 788410 818097
806039 780264 820831
786047 784940 795471
794013 812801 783442
858859 811709 791975
815798 803022 772644
802748 818605 790988
805504 801209 815814
787395 799382 804070
802982 799212 814489
846216 811369 799838
808929 826166 780915
817692 788878 774334
846452 830905 811578
814035 803747 805313
843116 797976 796803
834334 788577 797313
821103 800854 812348
831996 807185 770876
808962 795567 821512
812325 790892 787820
825763 812950 790845
807496 783746 783677
814271 811233 781781
802169 802939 829155
794628 804046 805034
823054 793599 813708
844701 815371 825021
802165 797624 790100
844863 789847 826602
811645 800447 785151
811755 792214 819296
816089 784790 806282
792100 817197 804542
803473 808416 785213
819863 812381 824416
828633 843193 811794
818631 827844 787733
789075 815492 794104
809985 794731 790348
824141 815114 799868
784377 799806 806243
828528 803405 780213
812132 782279 815599
825349 819001 792465
857362 783986 803117
830594 797590 810881
800016 781967 799747
835839 798761 815500
836247 823442 831652
801500 764390 845727
818997 807230 802544
819894 801029 787778
853676 810462 824625
798932 819059 794209
846443 800634 799367
816836 791582 814260
823771 791063 799365
808302 834829 785932
800908 818960 777419
832576 810671 808429
794181 800533 821196
789402 823009 750657
811012 820374 836319
807929 787352 792536
835168 788794 788261
824419 810178 804899
804299 820179 835531
805514 800816 783976
826197 813753 798657
843605 792858 799373
788290 798398 779776
830665 802444 776566
830197 824007 776498
801515 805302 788206
784039 785097 807655
838855 844341 809312
790630 770559 782178
794895 796962 789155
792779 797956 783706
818755 840402 781011
787882 806483 807029
829626 793637 777057
841638 803191 793748
808547 794811 794124
839935 809302 797824
798771 801212 840674
832848 768048 812123
798318 816346 789188
816174 805154 782402
821921 804229 803374
831005 830503 796409
809865 789052 788059
829236 790799 794302
804297 802031 822175
826219 812149 802698
807115 831824 772009
806340 791344 794860
812142 837741 799258
823640 808767 836144
838011 797859 799722
823358 775397 806294
834268 815557 802491
807682 799235 817644
798922 818676 812111
791972 820660 849178
810468 769561 789014
789404 806791 786921
827474 789453 785853
800768 807187 798064
839482 831490 786491
815440 829315 850672
827501 827382 798138
816842 793629 809893
807055 834220 818468
804000 804905 788067
792589 832941 804837
817343 804967 799802
827744 818334 752972
795665 808652 835561
806996 818963 809829
821524 778222 796902
783763 780665 824619
829518 795732 814727
804288 799703 811156
793113 819846 801279
829127 827851 790464
810803 834677 810182
814446 817223 816074
818400 817568 796498
829101 799259 810240
818371 797377 794391
794778 813623 764656
806487 790462 823218
783578 789076 802476
824758 816358 794771
796367 769596 757234
769295 781514 788076
826004 817880 807631
835750 796916 845253
840645 823997 818557
823996 797171 806151
810224 808413 812357
813078 806786 809108
853727 816819 796765
785894 802431 797365
815759 795581 800528
831574 842607 772261
816861 792136 787518
832869 810847 824342
842369 806896 789487
820477 797690 811731
779465 806449 818285
803366 805850 790780
834900 798044 804562
788340 819240 834365
814510 821181 784915
799381 790932 806517
806223 801124 834186
801276 767679 832214
826840 811675 792624
809719 805249 785867
803121 818002 795032
801498 818204 802128
