23 0.716864
339491 290129 288721
335342 307428 279294
334455 287949 326671
334455 287949 326671
312172 343963 290854
297621 314339 313548
301166 334248 303354
306052 313337 314147
309728 312894 312304
301671 319790 295117
326122 332181 283149
325727 315901 284811
331701 308319 290124
320209 298332 297285
320209 298332 297285
335342 307428 279294
323194 301108 296960
328438 290577 295779
334162 309622 283143
314523 301989 303262
318692 309235 300124
306052 313337 314147
326122 332181 283149
314523 301989 303262
318692 309235 300124
301671 319790 295117
328982 306226 295222
334599 307432 293807
328982 306226 295222
323649 333579 287352
315985 314305 287768
310167 315418 292475
328438 290577 295779
323649 333579 287352
312015 309157 312740
334162 309622 283143
310167 315418 292475
315985 314305 287768
309728 312894 312304
312015 309157 312740
335342 307428 279294
334455 287949 326671
334162 309622 283143
334162 309622 283143
328982 306226 295222
328982 306226 295222
328982 306226 295222
328438 290577 295779
328438 290577 295779
328438 290577 295779
328438 290577 295779
326122 332181 283149
326122 332181 283149
326122 332181 283149
323649 333579 287352
323649 333579 287352
323649 333579 287352
323649 333579 287352
323649 333579 287352
323649 333579 287352
323649 333579 287352
320209 298332 297285
318692 309235 300124
315985 314305 287768
315985 314305 287768
315985 314305 287768
314523 301989 303262
314523 301989 303262
314523 301989 303262
314523 301989 303262
310167 315418 292475
309728 312894 312304
309728 312894 312304
309728 312894 312304
301671 319790 295117
358587 330760 280504
350847 294572 300190
339593 332771 279772
319182 309066 339260
316336 341649 289106
302667 340981 299262
327350 299675 338807
350847 294572 300190
303195 319677 321549
304759 326299 295160
358587 330760 280504
345000 297672 298605
324161 300480 331556
341320 330479 282900
326472 324679 286014
325338 304530 299765
338127 298033 305945
317634 337764 292148
314142 311505 316370
332134 324321 291791
328901 308774 296740
325025 301067 326463
311775 313593 329520
311305 315733 318539
312336 318684 297323
303050 337669 313816
337414 304196 303331
306783 323526 316367
322404 302271 317631
342758 296373 319164
332767 315027 293558
336204 335392 284573
335813 314976 296105
326235 331008 289911
319833 314138 301704
307693 326295 300307
328901 308774 296740
315350 310449 312045
342850 312529 288848
328443 297159 318344
315350 310449 312045
324161 300480 331556
339886 318316 285068
342205 314994 282075
314838 339853 295008
325485 332962 290931
322791 320306 296315
