11210 900.014
1.60549e+06 1.52358e+06 1.58056e+06
1.56568e+06 1.46779e+06 1.55946e+06
1.54841e+06 1.55322e+06 1.56768e+06
1.5981e+06 1.47352e+06 1.56127e+06
1.58727e+06 1.51657e+06 1.5413e+06
1.54435e+06 1.54846e+06 1.58344e+06
1.58348e+06 1.4901e+06 1.60048e+06
1.5286e+06 1.48907e+06 1.53988e+06
1.60165e+06 1.52166e+06 1.57615e+06
1.55763e+06 1.47224e+06 1.53016e+06
1.53217e+06 1.49054e+06 1.61816e+06
1.60094e+06 1.47401e+06 1.5532e+06
1.63432e+06 1.5101e+06 1.59975e+06
1.53375e+06 1.49135e+06 1.59578e+06
1.54749e+06 1.46827e+06 1.58513e+06
1.57692e+06 1.47906e+06 1.57368e+06
1.5866e+06 1.45634e+06 1.53195e+06
1.55568e+06 1.52104e+06 1.54193e+06
1.58789e+06 1.48252e+06 1.50985e+06
1.5713e+06 1.46888e+06 1.51982e+06
1.57372e+06 1.47728e+06 1.53874e+06
1.56434e+06 1.49751e+06 1.57146e+06
1.56437e+06 1.51821e+06 1.60432e+06
1.55547e+06 1.52592e+06 1.57946e+06
1.52666e+06 1.50564e+06 1.54344e+06
1.57508e+06 1.47024e+06 1.55676e+06
1.53593e+06 1.49676e+06 1.57675e+06
1.53669e+06 1.47622e+06 1.54843e+06
1.56756e+06 1.47847e+06 1.58768e+06
1.54284e+06 1.49439e+06 1.55831e+06
1.5135e+06 1.4518e+06 1.57516e+06
1.5473e+06 1.48161e+06 1.58121e+06
1.59188e+06 1.52695e+06 1.58953e+06
1.58447e+06 1.5141e+06 1.55582e+06
1.609e+06 1.53398e+06 1.60399e+06
1.59536e+06 1.50099e+06 1.52728e+06
1.55068e+06 1.47655e+06 1.5235e+06
1.55052e+06 1.49018e+06 1.54488e+06
1.56499e+06 1.45112e+06 1.57208e+06
1.59934e+06 1.54038e+06 1.55592e+06
1.54598e+06 1.48054e+06 1.55558e+06
1.59329e+06 1.56234e+06 1.57018e+06
1.58925e+06 1.48808e+06 1.54904e+06
1.5605e+06 1.48052e+06 1.55927e+06
1.59239e+06 1.52114e+06 1.54305e+06
1.53978e+06 1.49224e+06 1.54863e+06
1.5564e+06 1.48091e+06 1.55166e+06
1.52953e+06 1.47621e+06 1.58609e+06
1.55227e+06 1.49982e+06 1.57012e+06
1.54609e+06 1.46756e+06 1.56515e+06
1.56338e+06 1.46569e+06 1.58403e+06
1.59643e+06 1.49978e+06 1.55044e+06
1.54554e+06 1.50602e+06 1.5567e+06
1.576e+06 1.4894e+06 1.54175e+06
1.60177e+06 1.47096e+06 1.52556e+06
1.56941e+06 1.50011e+06 1.5672e+06
1.55842e+06 1.52946e+06 1.5464e+06
1.60839e+06 1.47432e+06 1.53651e+06
1.55461e+06 1.48696e+06 1.56277e+06
1.58858e+06 1.44421e+06 1.60276e+06
1.59797e+06 1.49937e+06 1.54233e+06
1.54871e+06 1.49784e+06 1.55365e+06
1.59406e+06 1.51434e+06 1.53056e+06
1.57126e+06 1.48811e+06 1.60317e+06
1.62143e+06 1.49516e+06 1.56868e+06
1.55932e+06 1.55492e+06 1.58668e+06
1.57528e+06 1.5241e+06 1.52938e+06
1.58396e+06 1.47929e+06 1.55154e+06
1.57061e+06 1.46785e+06 1.55349e+06
1.52995e+06 1.53874e+06 1.57857e+06
1.5758e+06 1.52247e+06 1.62036e+06
1.57613e+06 1.48318e+06 1.56564e+06
1.60721e+06 1.48694e+06 1.57622e+06
1.60844e+06 1.50457e+06 1.54767e+06
1.56004e+06 1.47511e+06 1.54162e+06
1.52728e+06 1.49645e+06 1.58326e+06
1.56396e+06 1.51895e+06 1.57564e+06
1.59814e+06 1.50134e+06 1.59688e+06
1.5846e+06 1.54956e+06 1.56495e+06
1.5848e+06 1.47818e+06 1.54316e+06
1.56813e+06 1.51466e+06 1.5697e+06
1.5863e+06 1.48537e+06 1.63178e+06
1.57479e+06 1.49038e+06 1.54857e+06
1.59427e+06 1.49052e+06 1.5903e+06
1.56924e+06 1.46925e+06 1.59146e+06
1.57987e+06 1.52045e+06 1.60435e+06
1.57666e+06 1.45561e+06 1.53497e+06
1.58749e+06 1.51115e+06 1.55026e+06
1.49626e+06 1.49033e+06 1.53131e+06
1.54293e+06 1.51465e+06 1.5668e+06
1.57705e+06 1.49444e+06 1.54214e+06
1.52365e+06 1.50508e+06 1.56984e+06
1.58892e+06 1.50918e+06 1.59179e+06
1.58467e+06 1.49657e+06 1.54478e+06
1.54451e+06 1.49233e+06 1.5739e+06
1.63633e+06 1.50777e+06 1.56492e+06
1.59142e+06 1.51722e+06 1.54673e+06
1.55927e+06 1.50354e+06 1.55762e+06
1.53848e+06 1.51107e+06 1.58877e+06
