5322 411.836
1.41422e+06 1.61288e+06 1.60568e+06
1.50984e+06 1.43297e+06 1.57896e+06
1.56407e+06 1.54654e+06 1.4395e+06
1.46049e+06 1.47163e+06 1.46624e+06
1.5207e+06 1.53755e+06 1.47589e+06
1.47252e+06 1.47415e+06 1.45979e+06
1.4579e+06 1.46298e+06 1.46818e+06
1.49481e+06 1.48234e+06 1.54308e+06
1.44315e+06 1.46862e+06 1.46062e+06
1.45932e+06 1.48396e+06 1.48848e+06
1.47049e+06 1.51024e+06 1.49939e+06
1.49987e+06 1.48984e+06 1.47762e+06
1.48241e+06 1.50853e+06 1.50724e+06
1.55176e+06 1.49648e+06 1.51768e+06
1.46394e+06 1.49615e+06 1.50999e+06
1.51785e+06 1.48697e+06 1.50888e+06
1.47468e+06 1.46922e+06 1.50578e+06
1.47606e+06 1.6301e+06 1.58631e+06
1.45294e+06 1.45905e+06 1.46529e+06
1.48015e+06 1.45603e+06 1.48932e+06
1.46567e+06 1.4864e+06 1.48012e+06
1.45751e+06 1.45864e+06 1.4709e+06
1.44357e+06 1.46541e+06 1.45064e+06
1.53753e+06 1.46259e+06 1.48178e+06
1.46881e+06 1.48796e+06 1.51934e+06
1.47394e+06 1.48486e+06 1.46583e+06
1.47301e+06 1.47125e+06 1.47471e+06
1.48084e+06 1.4819e+06 1.46363e+06
1.46132e+06 1.46165e+06 1.47423e+06
1.5005e+06 1.4872e+06 1.49663e+06
1.48443e+06 1.51523e+06 1.50692e+06
1.4848e+06 1.46743e+06 1.49981e+06
1.45927e+06 1.46437e+06 1.47536e+06
1.49233e+06 1.49575e+06 1.47779e+06
1.49487e+06 1.50732e+06 1.5099e+06
1.45381e+06 1.45645e+06 1.46349e+06
1.45275e+06 1.47442e+06 1.46972e+06
1.46118e+06 1.46148e+06 1.45843e+06
1.4848e+06 1.46743e+06 1.49981e+06
1.51964e+06 1.51279e+06 1.4899e+06
1.46168e+06 1.48398e+06 1.52604e+06
1.47174e+06 1.51631e+06 1.50666e+06
1.50865e+06 1.51828e+06 1.49072e+06
1.48582e+06 1.49694e+06 1.49059e+06
1.45806e+06 1.46123e+06 1.46411e+06
1.49018e+06 1.47561e+06 1.46962e+06
1.44792e+06 1.47038e+06 1.45895e+06
1.5154e+06 1.48883e+06 1.50213e+06
1.46664e+06 1.52714e+06 1.49536e+06
1.46859e+06 1.47567e+06 1.47167e+06
1.48255e+06 1.50276e+06 1.47667e+06
1.4727e+06 1.46792e+06 1.45734e+06
1.45074e+06 1.46338e+06 1.46048e+06
1.477e+06 1.51741e+06 1.4981e+06
1.47437e+06 1.46688e+06 1.47396e+06
1.44801e+06 1.45491e+06 1.46734e+06
1.50622e+06 1.47603e+06 1.47577e+06
1.47915e+06 1.48551e+06 1.48246e+06
1.52837e+06 1.47741e+06 1.51552e+06
1.51964e+06 1.51279e+06 1.4899e+06
1.45628e+06 1.6025e+06 1.62203e+06
1.51535e+06 1.48756e+06 1.47822e+06
1.46213e+06 1.46571e+06 1.47418e+06
1.46949e+06 1.45855e+06 1.46218e+06
1.46547e+06 1.46135e+06 1.47706e+06
1.49789e+06 1.48309e+06 1.49874e+06
1.51336e+06 1.47664e+06 1.51086e+06
1.4539e+06 1.46136e+06 1.45678e+06
1.44835e+06 1.46504e+06 1.45906e+06
1.46382e+06 1.47968e+06 1.49597e+06
1.44934e+06 1.46178e+06 1.45695e+06
1.46968e+06 1.49001e+06 1.49173e+06
1.48898e+06 1.49322e+06 1.47993e+06
1.4646e+06 1.503e+06 1.46905e+06
1.45016e+06 1.47589e+06 1.45798e+06
1.49044e+06 1.47069e+06 1.48498e+06
1.47468e+06 1.46922e+06 1.50578e+06
1.46709e+06 1.47235e+06 1.48355e+06
1.46943e+06 1.47392e+06 1.48068e+06
1.46874e+06 1.45514e+06 1.47854e+06
1.44298e+06 1.4568e+06 1.45421e+06
1.45206e+06 1.4507e+06 1.46141e+06
1.45677e+06 1.45912e+06 1.47418e+06
1.46331e+06 1.4726e+06 1.49143e+06
1.5207e+06 1.53755e+06 1.47589e+06
1.46859e+06 1.47567e+06 1.47167e+06
1.47399e+06 1.5301e+06 1.51238e+06
1.46481e+06 1.48257e+06 1.46879e+06
1.45314e+06 1.46626e+06 1.46032e+06
1.4508e+06 1.51889e+06 1.47217e+06
1.44812e+06 1.49097e+06 1.46524e+06
1.44838e+06 1.46601e+06 1.45761e+06
1.48362e+06 1.5043e+06 1.49444e+06
1.48015e+06 1.48417e+06 1.52046e+06
1.45429e+06 1.45599e+06 1.46729e+06
1.47277e+06 1.47436e+06 1.47696e+06
1.45099e+06 1.45581e+06 1.46625e+06
1.51985e+06 1.4725e+06 1.48859e+06
1.45879e+06 1.47774e+06 1.47561e+06
1.46872e+06 1.48594e+06 1.46993e+06
1.47893e+06 1.63065e+06 1.60845e+06
1.47812e+06 1.46791e+06 1.47544e+06
