1 0.0812439
807604 809059 754370
776107 775755 806737
806153 786387 778114
818445 772886 795147
798846 802479 774369
797996 785219 790962
833779 770710 797346
791500 798430 794495
803527 808657 768684
786886 820859 790903
786859 804031 800525
795401 813791 785722
786345 781202 805766
833430 784914 787737
802854 795955 786864
818136 798049 777598
790810 798403 801868
804923 757520 822171
779248 830390 798221
851289 802840 771144
805481 817228 769405
792822 804563 795078
795046 781318 817844
833851 771696 818483
820807 777613 803000
822414 789246 782063
808675 787574 792061
838812 803444 775698
785283 814113 824311
822693 780201 797098
810924 793769 783739
827643 786736 786678
800491 787289 810111
804043 824222 777743
810231 778069 834706
806430 812976 780957
784489 814128 832250
796491 794336 809658
789727 820247 813500
807080 802583 787304
834884 802949 779586
792823 803132 809839
812878 780781 816905
821911 786075 793773
789683 828368 811129
807058 795401 801091
801885 808789 794217
843549 773467 817769
819255 783041 809255
803792 799665 807417
847179 779946 798599
812169 793475 787865
796463 804052 806928
851898 799385 781850
794995 799369 820021
834180 809773 781599
806302 804543 800600
784141 804760 847499
782494 840726 845058
862571 816514 774587
806734 817992 776587
793016 808268 800687
834448 778495 805583
807942 820088 790718
806284 766677 798428
810861 824578 789851
810899 830745 801068
842033 808216 836836
816330 813683 797145
796307 821855 807735
849627 800949 813627
831582 817491 781987
818395 819883 805312
827654 801417 817584
803111 820907 811047
832902 812935 809328
812782 804957 833098
796619 829754 792460
819710 784772 781192
796114 823255 805209
830430 792280 817113
844618 787667 777675
797380 845933 824227
821454 820252 757135
820049 827397 789533
806681 809738 801510
838601 800523 767905
776658 776932 811677
802268 788547 804461
840980 814849 813465
819132 789535 819234
821531 769135 768516
818459 816184 810856
826307 791475 795417
816626 833356 794402
822088 783270 766506
825918 808994 781769
833446 807045 809992
842265 836073 802590
784406 787235 793861
811167 798694 809288
821287 805313 802518
835735 817198 811360
806913 797191 785791
809380 819166 793698
820487 777354 811131
842177 820901 802356
813971 811197 813917
800108 812226 794100
794420 797167 815155
843798 816731 811651
778160 809885 840253
785774 769770 828948
807937 804183 834747
802078 786590 804680
823874 833477 813891
816256 812355 809953
856286 795357 800125
814373 832630 754734
815095 805919 788430
830936 790765 827600
845706 799498 791357
793359 797635 801551
845736 803646 818232
838431 791538 835056
849667 819162 817251
801750 823672 779398
830322 784761 811688
825714 792022 813567
815861 813816 802522
785957 802010 812477
840212 804871 832821
824098 791436 788027
836421 807880 815269
810732 802388 801168
801985 822336 815425
790420 830698 811350
843439 818768 807595
826520 808769 793341
830700 767556 819547
820501 792575 825513
812739 771537 816747
813425 799805 789574
801830 836772 815881
848139 804704 813916
796695 830357 777124
766017 790157 796210
830546 808907 786741
833687 822924 796952
813238 810401 797634
807644 813795 812767
838446 794250 792391
830441 811289 817766
831423 806870 835697
803638 845104 820540
828008 779370 819473
787144 813649 817797
815039 807716 813642
811037 811905 793423
804015 810513 794556
840070 823031 812608
833963 811951 794411
831716 825542 779605
824948 798708 779871
811911 805559 808631
827114 798006 816966
817037 812450 845076
824677 825209 809389
806291 791493 813262
839203 845306 805842
814894 786054 825028
844928 816443 795543
827770 807340 819355
792496 826744 842369
862456 816401 832073
805614 786286 786282
814626 805165 771166
830228 803003 807689
822905 786029 811840
836375 785908 805748
809283 816398 796004
836545 794159 808180
838676 811437 783199
796232 825614 813105
795288 827971 815727
818765 826492 805487
829134 812495 835283
817669 791564 778887
832716 802681 812260
832677 779088 796540
813266 830782 798210
838331 818679 779257
817369 811761 811782
819107 772807 814204
800136 793993 797925
829687 819212 769183
821419 790576 804956
802745 809149 813083
792290 803756 796403
802816 835445 802377
799792 788787 816325
822483 792950 851836
829970 808594 810553
833748 829005 803194
810592 824498 809233
811085 788412 791711
826952 790927 782147
818581 810447 803455
815654 845412 821765
816633 804916 802871
807203 821034 843966
840397 808632 796442
828616 838240 791955
826408 801499 818289
838010 777767 801829
840698 806922 847459
825251 779577 806029
832731 806583 812582
806171 785932 781229
843982 819059 828758
848954 782269 796293
843252 809688 835906
813693 789499 810566
817147 821141 812162
805702 817122 796813
821735 806509 792844
827507 797932 807615
839739 829910 803247
807320 821504 766865
829861 803260 803027
842686 823169 828679
816204 779006 821206
811055 811762 824419
806011 794772 840151
846182 795120 803354
835808 832103 794005
840203 802630 808735
789781 813538 790367
814183 787357 797290
822974 798712 754652
849951 818690 826203
829659 806068 810738
824836 812974 803077
791300 812881 821178
817779 813042 814561
821808 783328 795643
824948 815482 811119
796535 808207 817534
802622 798703 814403
829962 781525 835993
819905 788232 831881
818865 833472 814347
815950 816754 819975
818653 792999 828260
831228 815230 818761
817447 800201 825426
803443 812737 810633
831660 789161 803296
825380 798747 806272
801072 770873 799242
823945 789375 786376
804751 822606 812802
826312 813942 808013
835465 771338 809144
813312 802032 804222
838393 845843 826484
800246 828192 785785
788924 789118 775717
828406 830835 790104
812626 818169 792403
814037 814291 869024
813663 827215 812619
818715 807291 835289
796297 791140 794224
832032 822103 810297
815237 804189 775440
817019 789231 786043
828033 796641 800084
834515 811772 819093
832556 806083 821028
821248 827794 808672
797753 832882 821046
833364 808011 854755
837562 816021 803002
815394 777115 804429
815831 780815 794987
818446 801383 806695
852085 807137 790235
798596 789355 827250
834198 811924 781524
818244 774188 799224
819603 798215 773841
828041 784979 793767
782899 814064 769847
780010 811426 794136
822416 802316 795182
792680 807711 795040
829784 816078 797301
838995 830128 809073
816592 801214 814356
