65198 1800.02
669762 721917 728185
765905 733137 772858
673077 710266 749119
712557 697481 723312
662822 775057 769576
680535 696947 736984
608538 705561 754790
701445 718508 757685
732789 746265 759571
661831 735497 754113
693660 724825 730432
740312 704711 775044
658775 682368 739575
607077 747440 739666
680611 711487 718353
703031 666315 758041
618532 707819 752896
688733 746107 741115
615164 787136 773628
654758 676635 747196
677995 664674 766544
638182 713168 736640
595444 737609 717022
690138 687911 740368
624170 750731 744870
604278 759350 757407
707468 715116 737254
617504 723550 738654
728705 717828 692834
605389 715072 731997
598363 745771 749299
619843 775572 760289
576780 692737 767100
579293 724658 716006
653677 700329 749516
639938 755879 768861
723686 702923 743930
643994 700710 751044
604224 737130 751228
674984 716578 761084
599288 771190 732656
672835 743164 778108
729282 739981 750178
680348 714541 756326
601486 774516 748860
679722 715543 783024
683460 714851 747583
689948 711730 739355
732996 732372 756625
702710 732504 736263
689824 731955 727221
639113 684078 760218
656958 695349 737569
688006 696533 735007
711334 711903 753728
612809 688921 732395
582346 726663 768963
659030 683016 714220
665235 724538 725505
623696 760398 726918
698629 713802 760700
625831 673902 755975
645398 760107 764836
653158 723618 711127
681502 736560 751069
677747 710154 721740
719665 746470 764085
600669 785003 733039
642378 722448 760687
653984 734147 764102
666252 725725 755007
764515 702875 756808
733784 736632 772269
657009 723732 713720
710680 680186 751023
639280 766226 763729
660029 707043 770231
711570 674198 754606
643541 735191 747278
690605 686767 743134
733866 679615 755353
584804 731544 753345
579581 722362 752577
680946 745771 754800
586502 680791 765639
693600 684417 753316
719350 721430 752083
612333 744742 766534
642022 738206 769487
651074 744765 778995
679992 722023 757646
630047 755334 760203
642848 777047 743484
696764 675372 756290
591827 729456 734309
663917 774055 757832
709019 707815 731475
617061 700657 759180
754684 750691 751546
709195 671702 759058
724090 745235 747954
732130 689447 763702
670299 722678 750348
663275 733121 744912
695227 689416 743666
634047 715977 742059
652120 735897 757894
638105 712494 755355
697950 709222 710535
766570 737303 739318
672580 713420 767865
714572 734857 753166
624361 719431 755173
712714 715920 733285
628806 733270 724832
702199 701352 753807
662205 730267 740635
675806 698121 724797
614279 757291 747337
720111 760729 786203
686495 711403 760754
650087 734649 739285
647647 759042 768827
577394 706683 730860
670303 752592 767641
662866 689102 736867
629902 730997 756944
675441 692931 789759
634040 757620 730645
650688 703367 751297
643688 718177 741330
694053 695362 773271
682232 721753 725170
697941 719246 755817
658809 733652 726899
698624 679616 727945
604672 737125 745161
662687 708616 717959
654170 748124 772809
621715 704542 699488
708602 705183 748502
681285 733131 755539
739673 773224 764424
654715 708739 782597
637014 721045 750208
655382 728793 726038
669437 740037 747608
657958 715713 726972
646729 732403 762229
646900 741070 754052
576873 736543 719739
689175 693793 730496
621088 738576 759597
744344 702811 751905
624584 728721 747779
660405 731838 755893
722586 697686 750090
692994 714365 759197
734573 701226 715984
626106 733351 761923
650497 699019 736881
681444 771443 756665
621725 739057 814435
702327 666413 780348
625390 674320 747067
661104 670187 770899
672072 744057 717202
648356 776509 750608
656425 744687 726244
637451 723353 750475
682831 736856 754369
670147 681888 734094
681673 712281 735082
672829 655187 738742
740741 700552 749102
706220 727486 742371
677973 704211 744476
677436 702375 755938
647722 699706 743587
626631 725788 727340
707764 685977 741967
649635 696386 768661
732467 734668 728546
652323 675024 750961
693153 703872 755454
717943 723513 746509
692509 756697 722222
709901 746739 798200
643180 719238 736633
670491 735797 704462
612281 739078 734044
717031 714231 756259
638587 726065 765620
604262 733078 751163
692640 701049 766081
732706 710907 760291
616227 723635 708538
629947 733075 745618
635856 717852 745331
700142 689082 737046
718784 681185 746525
689538 723672 742813
662736 664084 731224
652365 692226 735194
636740 706957 726082
635706 725752 774347
594682 729392 743353
700421 733160 741567
597011 705501 737813
625195 716571 758055
631627 689744 750771
636955 745386 742758
701577 676223 734632
638851 712036 747272
694271 720752 745269
611438 714315 736640
709874 692242 758801
663875 705613 722433
596730 740464 769053
719681 733733 786956
688652 698022 770011
633895 739513 705219
609262 754586 779710
730068 712252 716961
704551 710464 726347
639172 702154 769017
648327 770716 760934
723944 694505 757616
707483 690620 745666
601280 683411 731879
748225 700551 756210
710038 719761 740157
646189 736327 741964
713160 707324 726438
719621 701005 757562
628969 750445 730659
643807 713727 749679
681471 738780 759026
728406 715182 750044
632877 731122 775156
649416 790987 763521
638328 724055 748861
699519 680990 770753
684281 700328 768082
662730 739242 746490
745179 726581 733042
663569 720815 760073
646697 674166 771440
647274 734968 790335
699747 706446 749126
676594 715479 742611
607665 696995 754424
594033 762320 743695
669212 718211 734340
599484 739441 745717
635691 754251 791662
621953 741633 740991
722177 683570 751159
674347 740539 773997
654763 738810 734533
670081 712485 753339
689861 704157 748927
648106 737299 753687
624088 727430 759112
626440 725366 703236
670251 715360 743970
715212 699966 725101
683577 699325 773794
631056 703471 743556
755608 739013 776466
700176 724045 753352
633496 714532 751470
625281 738067 771531
736253 704862 761111
701554 697921 759687
633650 705424 744808
676705 713833 731259
614477 711355 739353
693612 715135 719219
652498 719689 756976
650770 690813 724146
645089 720302 791362
637222 731011 761316
680044 708007 756560
682311 701918 742800
697941 717868 742155
691787 722345 733824
675379 712665 766667
608372 744519 757510
604990 725691 742101
707904 735964 736304
694383 685468 733946
627050 692349 722216
624235 733481 768915
619228 726409 776545
660138 715764 733772
689947 696535 770822
631203 717208 740418
713291 695192 727881
653441 702358 722986
