924 9.16582
121470 147197 158031
156548 114862 161881
165304 150402 116521
149102 145525 149911
160751 138854 146344
132758 142955 140288
138664 145419 168794
139973 135968 146664
163972 145604 132206
132383 139052 141449
160751 138854 146344
151786 149171 139743
140328 149481 138862
141484 152839 142504
155710 131733 143559
134904 124960 149129
132553 175437 165303
140471 140479 134498
153351 134747 152426
135629 155067 162152
145549 136051 137436
141484 152839 142504
169336 139409 144091
147619 145479 146787
162321 141476 143178
131987 151424 158621
140063 140968 148458
138776 131919 136585
157038 143890 144957
155015 136438 133309
151077 134803 155471
142532 138544 134463
166113 137207 147999
143029 143503 148461
135227 125053 138864
156263 137426 153609
164272 133265 126824
158229 137147 132805
140813 135569 142493
136703 158119 160169
122336 150449 165120
159640 132519 140094
130971 135321 135363
140898 127927 139369
154544 152421 131479
156280 142467 139212
126853 145372 139079
179159 136481 136504
128469 153649 163876
136719 129888 145616
138455 136881 140395
145424 144567 139814
134277 128775 136981
160561 130271 143454
162742 129644 137720
149744 144032 139275
139494 128598 130703
137612 153951 178568
134912 129099 144773
149290 125932 146259
137948 132775 141216
165259 125737 130655
136790 139182 132919
156149 135505 137807
136883 127258 142644
139997 132713 126434
159439 145136 137487
133548 162018 155355
132891 147611 148650
177111 139623 157254
153499 133366 137868
151254 135991 147569
132122 142798 138643
126355 133803 131498
126632 159460 161327
134781 134787 148813
146569 143074 136610
137389 137623 168912
142210 136102 132396
135060 133023 155016
129588 141186 133046
132774 130406 129262
147067 150975 135827
135963 122175 136154
147213 134439 143110
145549 136051 137436
149909 131387 140246
151983 130979 143437
139033 156850 155806
158563 125812 142073
142830 146199 164547
151786 149171 139743
165259 125737 130655
128585 142554 169668
153284 137664 129918
157177 138895 144882
163732 135344 139270
150190 137653 148966
126562 143539 150546
128346 139849 139698
141497 139780 158109
166113 137207 147999
137389 137623 168912
146276 135013 144370
130936 139323 144728
171057 133127 130671
171319 131835 132049
139670 137458 141477
138398 168104 166270
134904 124960 149129
155407 149123 139784
136468 139058 157586
133851 125227 142025
147630 128313 132994
162041 130036 144285
153722 141693 152305
144665 145540 139243
144680 142071 143066
156923 133099 143984
133055 136058 136085
134162 128140 129281
135937 129012 135448
137236 157791 174161
169660 123950 132889
175320 145062 136625
151363 128119 141709
171180 139473 138567
135856 162785 156918
137592 133952 134650
139616 142706 147390
162321 141476 143178
146569 143074 136610
147067 150975 135827
127850 132958 137167
137109 138888 152620
147085 129887 151611
122336 150449 165120
137797 155368 150027
155332 119721 149029
160645 122466 145453
145344 140863 140061
134585 148198 145787
140059 138398 137110
144902 140740 137213
137609 147358 161679
129588 141186 133046
150758 135865 144648
140898 127927 139369
135963 122175 136154
156373 147217 126087
126127 135937 136496
128585 142554 169668
159888 137940 156354
139447 169245 134993
149744 144032 139275
161262 148754 138141
130446 132780 141560
171119 151362 129752
162742 129644 137720
147652 146950 129045
136935 137249 128904
136251 167472 147087
133344 127437 130017
128974 146158 148601
132568 131806 160126
161262 148754 138141
152997 131690 148913
133344 127437 130017
132891 147611 148650
138433 149598 133141
153772 140256 133676
130446 132780 141560
143276 138967 139560
144680 142071 143066
146776 136137 138894
137088 134140 131672
137860 153455 145541
138836 140862 150624
153532 137692 140298
169660 123950 132889
160356 138282 145358
132758 142955 140288
148203 138033 141458
171319 131835 132049
152339 155638 130348
126127 135937 136496
160561 130271 143454
140757 161749 156815
160356 138282 145358
139712 148851 150145
155227 134266 140559
138271 134327 137301
156115 128217 144482
160876 137702 153757
152463 128870 142304
134585 148198 145787
152463 128870 142304
160049 138681 134312
125796 163742 150674
153499 133366 137868
149909 131387 140246
127899 143747 143125
143676 136679 124654
150430 139595 140071
131817 154017 167862
160379 141886 147469
133055 136058 136085
147652 146950 129045
156373 147217 126087
167038 132487 145121
134277 128775 136981
153042 150339 139561
153284 137664 129918
139997 132713 126434
148635 141823 142962
143068 146132 128013
142761 138180 152850
133548 162018 155355
156280 142467 139212
160645 122466 145453
132794 134745 144843
135227 125053 138864
152408 152951 137194
145344 140863 140061
139623 139111 142301
147524 138941 137145
165641 135389 136833
151433 129541 154471
141874 143122 144547
150190 137653 148966
139447 169245 134993
135405 139327 152175
147085 129887 151611
164668 129593 141976
137860 153455 145541
126355 133803 131498
137923 146300 140813
134162 128140 129281
142460 148772 151556
163972 145604 132206
156781 137957 143551
136790 139182 132919
137458 139032 157615
143676 136679 124654
127995 144618 145348
151363 128119 141709
150363 131150 153371
125796 163742 150674
147654 129098 124062
162561 143791 142007
144176 144866 144269
139616 142706 147390
144539 137449 133637
149176 149590 134697
153023 142904 140723
166537 137294 145963
150869 135699 130999
172344 144272 144197
145424 144567 139814
177111 139623 157254
136425 134352 162621
127995 144618 145348
136085 136385 165640
151433 129541 154471
133851 125227 142025
156923 133099 143984
161815 149675 138431
141875 145076 136314
140440 141585 135627
152339 155638 130348
130936 139323 144728
127899 143747 143125
157536 124888 134614
139178 155207 171958
139887 135628 148899
140980 139259 153043
142532 138544 134463
150363 131150 153371
138433 149598 133141
153532 137692 140298
140328 149481 138862
139085 145892 156813
153351 134747 152426
126632 159460 161327
136085 136385 165640
171009 144632 145004
143276 138967 139560
173892 146492 142775
173896 125374 150867
171119 151362 129752
154544 152421 131479
162041 130036 144285
156781 137957 143551
167048 138034 143297
149762 127529 136075
137236 157791 174161
160049 138681 134312
156263 137426 153609
134572 161663 150975
136719 129888 145616
