7975 224.824
182293 173551 285506
136919 258872 260091
239790 152543 241362
231276 304067 143513
235947 300404 143150
290780 174912 163786
165265 184226 277370
256299 170899 192338
204370 221494 210035
286385 187635 162528
225015 208025 199136
186520 273092 165921
170034 271237 196460
210614 282687 149248
246475 175563 197615
220743 209860 219946
227577 156488 227693
223884 302191 144527
176176 189027 254840
253771 206296 172694
203093 253881 159339
215332 215379 213473
157004 198126 265355
206307 230709 205822
276800 173564 171869
138843 255197 249524
242320 212213 178479
270053 185335 165209
180071 248499 223567
250894 174217 180520
237809 153876 240555
230596 156880 217729
268361 172520 174716
252273 196444 176513
279249 177535 169306
158991 199668 261036
166624 194109 256208
214908 229161 204134
235102 156355 222650
176738 269001 190308
178116 183231 266216
174583 191857 247688
259572 171646 177860
232559 164388 211879
248390 165022 200801
193132 217587 230295
289933 167399 171463
284281 168440 170574
175592 175515 275764
161870 218177 239222
278264 182512 163805
174396 179367 272217
260615 182655 173656
202091 245546 179981
152302 236699 228892
234201 201763 208072
202389 216239 219058
155577 210647 262004
200859 261004 157185
156325 204211 270856
150423 228899 234547
179912 259498 226082
236522 162237 214099
239138 154952 232252
153968 219397 237867
202322 270351 155205
267505 165990 187471
228554 299267 144168
233497 161290 214282
274689 173249 172952
210126 269705 151397
183888 174881 283243
164541 187886 263242
164218 192785 264869
175228 178666 268369
138493 249652 252685
205194 244461 190529
218653 204086 240061
184434 174901 279788
214160 236082 197836
193283 220290 218141
237728 195091 193063
137522 252436 259212
243932 164037 204240
231805 160447 216743
147566 233829 233686
272135 168781 183248
167502 196105 245177
190230 263217 164608
161326 190765 270100
192527 222295 219521
168138 193196 250847
239358 163014 208864
264761 178005 177210
280649 169497 172513
201481 283977 152744
221922 214238 184834
229706 157884 221711
185326 235457 229999
240897 193811 189767
217810 303844 146515
223336 301121 144923
206161 237321 200036
196874 239580 207196
169043 200443 241545
222915 286552 146040
170648 274807 194367
226398 158530 216801
273764 180587 170021
187400 230999 229520
163044 201927 243286
200021 250843 195301
154704 236209 226879
172096 180761 272778
144540 241160 242389
265524 186137 165707
173092 186555 264204
271364 168006 184027
240476 183558 202757
203357 242913 195981
262125 180162 175792
213298 250989 160105
170824 181953 267520
288469 186697 163165
155975 204468 269301
190787 241827 211279
208403 278117 152314
163590 197389 257726
211146 274288 148772
148175 233194 235651
229199 155257 229408
263272 179937 176173
208890 280115 152306
204623 289074 150222
179115 262106 189138
207656 287114 147737
215649 257764 154040
216843 284699 147318
190203 225157 215738
167688 194433 246739
149193 231882 238209
181567 259707 221090
140562 243233 245934
196360 247716 201497
158252 196677 275318
162368 185679 266767
183160 256358 221907
198654 223197 214920
266259 176875 175232
198162 230361 212627
180731 267667 186297
146617 238704 241564
188954 174296 280325
151110 227054 236530
282985 169358 172418
189397 264632 167767
160812 196947 261833
138003 252012 259007
236086 296404 144067
258195 184491 170017
213830 291254 146653
220060 298052 146402
253654 202329 174979
152941 226666 235233
220168 208986 226333
152594 227580 232984
205948 246401 168623
193901 234434 215566
234452 203127 187182
208089 275911 154100
139524 255168 251683
143650 245752 240175
171261 190462 257470
287961 186800 161181
173709 190483 256890
145390 239268 244197
159532 206954 258301
209941 253183 155746
161761 198716 250375
195174 287823 158195
211331 290014 147571
147251 232528 240807
182733 258235 191169
196456 285503 157673
141471 240123 243966
226753 202895 201809
224126 297329 145431
186486 279245 166963
219810 247099 160753
243954 159628 208380
155061 220029 237701
142467 239631 242479
226374 166659 215673
195439 257082 174163
206539 285996 150013
275692 167571 184422
269176 182215 170618
283658 178758 168959
148699 235003 231386
204628 288749 149827
180323 177004 274493
180575 228021 231075
184815 268461 183721
208729 267319 153328
188686 238414 223258
245058 204733 182134
159267 221668 236945
191779 260186 175708
158817 213081 256386
241793 180950 196336
249541 208426 178139
174708 275671 188323
258487 171691 182985
217493 240365 171296
142924 238040 252084
205599 264135 156336
184558 177558 273858
187890 238737 215195
216654 208585 232308
275471 166300 185663
207604 243440 193533
201419 245037 200656
199360 226180 214014
261312 170069 194596
207513 293138 148805
159850 193371 281609
233290 211572 182177
197160 255892 160346
281691 168212 177090
209405 265882 152902
221989 294809 145686
228756 163288 212607
184285 174533 284057
224698 213310 218863
153350 223914 233407
219193 278467 146647
257049 189877 172860
153377 228779 231641
140750 261247 245629
243459 211980 180998
244356 211637 181519
179871 266080 189015
264128 183442 170128
180170 276521 188216
199425 254849 160706
178406 287768 186602
240397 152927 240991
247345 204680 185097
197750 256173 158408
160231 207516 251841
195721 248678 202423
249154 181391 185903
144313 242513 241147
235746 191231 195027
229997 213725 183450
242885 169986 202171
145013 250274 238502
207499 269679 156188
141752 238610 247184
180577 281411 170959
190658 250005 196787
256843 195600 175561
139197 249314 258131
169048 191652 250247
220716 299965 145006
207557 251543 161573
182054 189654 254032
281665 179769 167488
179830 191491 253942
235999 294524 145698
198087 222719 216094
191481 261702 172351
197952 253399 191450
149446 225590 237797
180017 205714 238799
159943 204827 255292
179533 292595 180608
183715 274372 168147
196694 259168 166450
181878 281503 167204
266345 170550 187839
194377 258003 176394
212200 295724 146933
224192 159933 221100
184664 174428 284614
287522 178738 163617
157763 223831 235806
191034 265266 163424
178847 280050 184708
212200 295724 146933
164876 186640 262816
234450 205060 182969
195343 291966 156532
211512 241873 180780
186226 251231 194570
162344 202125 244254
195454 265028 162463
247150 181464 193250
165090 184854 272598
198489 291661 153398
