134 12.442
1.60794e+06 1.47561e+06 1.36416e+06
1.59087e+06 1.47645e+06 1.34915e+06
1.5747e+06 1.38976e+06 1.43417e+06
1.51452e+06 1.41508e+06 1.51762e+06
1.50152e+06 1.5033e+06 1.41533e+06
1.47471e+06 1.44242e+06 1.4398e+06
1.48862e+06 1.45714e+06 1.4396e+06
1.51452e+06 1.41508e+06 1.51762e+06
1.60794e+06 1.47561e+06 1.36416e+06
1.50812e+06 1.44039e+06 1.46514e+06
1.51241e+06 1.41834e+06 1.49153e+06
1.5642e+06 1.39938e+06 1.47062e+06
1.51241e+06 1.41834e+06 1.49153e+06
1.51061e+06 1.50289e+06 1.40012e+06
1.51691e+06 1.40359e+06 1.44912e+06
1.60153e+06 1.43413e+06 1.36893e+06
1.56496e+06 1.48248e+06 1.36615e+06
1.49227e+06 1.465e+06 1.42323e+06
1.50144e+06 1.41909e+06 1.47348e+06
1.54059e+06 1.42019e+06 1.37549e+06
1.52495e+06 1.48573e+06 1.38967e+06
1.53511e+06 1.49159e+06 1.38511e+06
1.57491e+06 1.46656e+06 1.37225e+06
1.52153e+06 1.44785e+06 1.41536e+06
1.53556e+06 1.45451e+06 1.41147e+06
1.5747e+06 1.38976e+06 1.43417e+06
1.50144e+06 1.41909e+06 1.47348e+06
1.52314e+06 1.42652e+06 1.43828e+06
1.54861e+06 1.41999e+06 1.41442e+06
1.5858e+06 1.40773e+06 1.40544e+06
1.55628e+06 1.41878e+06 1.42035e+06
1.52915e+06 1.42504e+06 1.42487e+06
1.59062e+06 1.41268e+06 1.40534e+06
1.53368e+06 1.47245e+06 1.3919e+06
1.53858e+06 1.47245e+06 1.3804e+06
1.55649e+06 1.41033e+06 1.42967e+06
1.54861e+06 1.41999e+06 1.41442e+06
1.52545e+06 1.46807e+06 1.39936e+06
1.53415e+06 1.47044e+06 1.38571e+06
1.59362e+06 1.46458e+06 1.37244e+06
1.51911e+06 1.46022e+06 1.42691e+06
1.50812e+06 1.44039e+06 1.46514e+06
1.60153e+06 1.43413e+06 1.36893e+06
1.5175e+06 1.47683e+06 1.391e+06
1.52827e+06 1.40011e+06 1.43488e+06
1.59614e+06 1.45964e+06 1.36996e+06
1.53915e+06 1.43854e+06 1.41767e+06
1.53511e+06 1.49159e+06 1.38511e+06
1.51685e+06 1.40917e+06 1.44654e+06
1.5598e+06 1.41408e+06 1.42729e+06
1.53855e+06 1.44663e+06 1.41583e+06
1.5146e+06 1.41009e+06 1.44188e+06
1.53556e+06 1.45451e+06 1.41147e+06
1.58595e+06 1.40737e+06 1.42372e+06
1.54017e+06 1.43709e+06 1.42065e+06
1.53628e+06 1.40335e+06 1.4314e+06
1.52212e+06 1.47137e+06 1.40663e+06
1.56496e+06 1.48248e+06 1.36615e+06
1.5126e+06 1.47959e+06 1.42315e+06
1.52679e+06 1.40877e+06 1.43217e+06
1.5598e+06 1.41408e+06 1.42729e+06
1.53345e+06 1.43457e+06 1.42244e+06
1.51134e+06 1.48975e+06 1.41803e+06
1.51134e+06 1.48975e+06 1.41803e+06
1.58595e+06 1.40737e+06 1.42372e+06
1.51121e+06 1.4435e+06 1.42832e+06
1.52545e+06 1.46807e+06 1.39936e+06
1.52314e+06 1.42652e+06 1.43828e+06
1.59423e+06 1.45939e+06 1.37171e+06
1.5126e+06 1.47959e+06 1.42315e+06
1.52688e+06 1.42298e+06 1.42669e+06
1.5642e+06 1.39938e+06 1.47062e+06
1.53424e+06 1.46013e+06 1.40169e+06
1.53345e+06 1.43457e+06 1.42244e+06
1.51104e+06 1.42298e+06 1.44656e+06
1.59362e+06 1.46458e+06 1.37244e+06
1.53628e+06 1.40335e+06 1.4314e+06
1.54059e+06 1.42019e+06 1.37549e+06
1.59614e+06 1.45964e+06 1.36996e+06
1.53855e+06 1.44663e+06 1.41583e+06
1.5146e+06 1.41009e+06 1.44188e+06
1.5229e+06 1.44124e+06 1.42188e+06
1.59423e+06 1.45939e+06 1.37171e+06
1.52827e+06 1.40011e+06 1.43488e+06
1.57491e+06 1.46656e+06 1.37225e+06
1.51691e+06 1.40359e+06 1.44912e+06
1.5858e+06 1.40773e+06 1.40544e+06
1.52212e+06 1.47137e+06 1.40663e+06
1.51104e+06 1.42298e+06 1.44656e+06
1.5229e+06 1.44124e+06 1.42188e+06
1.59062e+06 1.41268e+06 1.40534e+06
1.53424e+06 1.46013e+06 1.40169e+06
1.51911e+06 1.46022e+06 1.42691e+06
1.52187e+06 1.43742e+06 1.43458e+06
1.52158e+06 1.44348e+06 1.42513e+06
1.52158e+06 1.44348e+06 1.42513e+06
1.52688e+06 1.42298e+06 1.42669e+06
1.50152e+06 1.5033e+06 1.41533e+06
1.51685e+06 1.40917e+06 1.44654e+06
1.51121e+06 1.4435e+06 1.42832e+06
1.52187e+06 1.43742e+06 1.43458e+06
1.53368e+06 1.47245e+06 1.3919e+06
1.60794e+06 1.47561e+06 1.36416e+06
1.60794e+06 1.47561e+06 1.36416e+06
1.60153e+06 1.43413e+06 1.36893e+06
1.60153e+06 1.43413e+06 1.36893e+06
1.60153e+06 1.43413e+06 1.36893e+06
1.60153e+06 1.43413e+06 1.36893e+06
1.59614e+06 1.45964e+06 1.36996e+06
1.59423e+06 1.45939e+06 1.37171e+06
