1111 123.531
1.2819e+06 1.5527e+06 1.52847e+06
1.46606e+06 1.26824e+06 1.49998e+06
1.56994e+06 1.34508e+06 1.38737e+06
1.46961e+06 1.50059e+06 1.27766e+06
1.38415e+06 1.3294e+06 1.59026e+06
1.30573e+06 1.57896e+06 1.49359e+06
1.40068e+06 1.31482e+06 1.56537e+06
1.33374e+06 1.48664e+06 1.42628e+06
1.32374e+06 1.46104e+06 1.44473e+06
1.56232e+06 1.34571e+06 1.39563e+06
1.36834e+06 1.35658e+06 1.57655e+06
1.34471e+06 1.42817e+06 1.45915e+06
1.54526e+06 1.35228e+06 1.37847e+06
1.32251e+06 1.46565e+06 1.44206e+06
1.28759e+06 1.54487e+06 1.52047e+06
1.28748e+06 1.54946e+06 1.53166e+06
1.31268e+06 1.47421e+06 1.43835e+06
1.47043e+06 1.46306e+06 1.30732e+06
1.48041e+06 1.49162e+06 1.28457e+06
1.54989e+06 1.35616e+06 1.3654e+06
1.47423e+06 1.414e+06 1.39493e+06
1.28303e+06 1.54315e+06 1.53292e+06
1.31828e+06 1.46713e+06 1.45492e+06
1.3856e+06 1.54006e+06 1.35154e+06
1.38342e+06 1.50615e+06 1.37264e+06
1.28412e+06 1.5741e+06 1.52617e+06
1.42246e+06 1.31255e+06 1.53937e+06
1.37665e+06 1.40858e+06 1.46299e+06
1.28992e+06 1.57225e+06 1.51248e+06
1.52888e+06 1.4322e+06 1.3066e+06
1.30758e+06 1.57542e+06 1.48433e+06
1.44252e+06 1.31817e+06 1.46683e+06
1.43406e+06 1.28942e+06 1.52161e+06
1.55468e+06 1.36533e+06 1.34958e+06
1.45903e+06 1.49232e+06 1.29888e+06
1.45545e+06 1.42597e+06 1.3917e+06
1.41898e+06 1.31127e+06 1.5467e+06
1.43343e+06 1.51675e+06 1.32444e+06
1.30167e+06 1.56138e+06 1.5113e+06
1.48317e+06 1.38956e+06 1.38967e+06
1.29297e+06 1.53853e+06 1.53625e+06
1.54235e+06 1.34461e+06 1.41464e+06
1.47831e+06 1.45041e+06 1.31604e+06
1.55782e+06 1.35012e+06 1.37047e+06
1.45336e+06 1.49404e+06 1.31035e+06
1.52086e+06 1.38096e+06 1.32795e+06
1.45676e+06 1.45965e+06 1.32219e+06
1.43223e+06 1.40697e+06 1.44609e+06
1.46998e+06 1.28496e+06 1.4904e+06
1.49376e+06 1.33513e+06 1.44943e+06
1.30807e+06 1.48177e+06 1.43013e+06
1.51031e+06 1.36945e+06 1.38382e+06
1.30706e+06 1.5559e+06 1.50278e+06
1.44709e+06 1.51004e+06 1.30229e+06
1.44003e+06 1.5273e+06 1.3089e+06
1.5037e+06 1.4115e+06 1.33406e+06
1.45176e+06 1.28315e+06 1.4938e+06
1.44706e+06 1.29288e+06 1.50698e+06
1.34004e+06 1.47139e+06 1.42491e+06
1.46414e+06 1.27445e+06 1.49854e+06
