60211 510.621
66420 116021 114371
120305 64700 136844
109022 125369 70403
124939 104781 119169
147876 131228 111090
111609 125365 119736
99072 104584 111290
121220 114077 120744
99599 113850 119602
115525 101366 113950
115524 108779 110404
107430 104711 123963
120480 102756 130525
118814 122335 113415
122488 107345 145623
111867 99928 104359
101805 112811 118843
101997 120955 127923
106748 95673 132058
111228 102192 133329
95365 99164 114901
109517 124003 116581
105066 112072 127956
103890 116354 117125
115276 103254 124467
111867 99928 104359
111434 133348 102250
99209 97929 114209
118395 105100 110834
118690 115842 118989
104400 112019 123184
107005 106187 129029
105796 101932 123724
100961 98175 111832
110718 108299 109453
109979 114689 117799
108694 102016 109830
109496 103345 119641
100961 98175 111832
95253 97728 102210
104848 101704 111843
100535 111459 116303
103830 115416 123290
110388 99141 112601
104989 106653 118737
110488 111205 115208
108689 98007 110723
107091 109533 116005
118690 115842 118989
109830 103593 106678
104989 106653 118737
129671 100698 141158
107263 107602 112206
93966 102728 110606
109779 103337 119821
105224 98616 109934
98405 102127 121907
107722 119084 124381
123721 122438 114037
117914 110832 105186
112177 101764 119834
110198 102745 115829
105699 114536 108985
97559 103432 114496
121220 114077 120744
108600 110500 117628
127690 130217 117078
109014 110371 116608
103188 95062 114515
111609 125365 119736
118316 113434 111246
104243 106412 115883
116140 104090 110195
107432 101963 113790
107651 101375 113087
105019 110110 119532
98685 102470 113206
111072 106949 113016
126259 100291 131625
105976 120864 132564
108342 102112 106351
99451 97384 106942
105726 105542 105608
104640 103841 110681
105796 101932 123724
106493 109614 123517
107091 109533 116005
107726 132795 119245
99181 120293 111801
116489 100585 114489
101276 105822 119030
111240 100640 114547
103439 116170 102250
102404 115018 112663
109834 106559 107000
118990 125442 115454
107638 100355 113004
117914 110832 105186
107005 106187 129029
107965 111239 110128
105112 106888 122118
98405 102127 121907
109134 97584 109415
109014 110371 116608
110827 105338 112605
124414 109913 119130
109318 95503 117543
105027 99843 117870
115246 117259 116482
108355 122043 116341
114575 106234 117197
104255 99137 106563
115525 101366 113950
102536 104930 114139
100723 107295 119905
110342 96463 113573
111222 110702 131675
125289 136755 119005
105404 102826 108175
102404 115018 112663
118814 122335 113415
111228 102192 133329
111434 133348 102250
116825 109216 129816
113652 115503 107492
107779 102323 123339
97913 99757 110827
108341 105218 117538
112943 98213 115379
109834 106559 107000
112891 104683 112517
114829 133291 118329
138311 119161 110616
107070 109062 107851
109075 113107 129450
106963 113276 118997
119192 103581 113037
108603 106532 112165
113490 103560 113592
113724 113224 115694
112397 97548 126755
94881 99749 107246
113714 107646 112778
103566 99321 102549
110827 105338 112605
102432 117814 116036
112321 118112 129279
104848 101704 111843
102066 89466 101053
103589 98036 112309
107073 107507 114390
108859 123501 116680
106709 102551 107534
104494 103043 119248
106851 105189 117144
106748 95673 132058
105301 119798 128226
97857 96127 105329
99549 102891 109316
118990 125442 115454
103342 105996 110910
108572 108572 112172
105916 116512 117865
114742 104216 123072
101955 98950 107611
109948 120571 112060
111561 112301 113781
100839 113835 107674
113748 117340 120454
109318 95503 117543
118797 117939 107439
126259 100291 131625
127439 120403 105409
106074 106962 115433
110276 116581 110242
115524 108779 110404
107430 104711 123963
103333 100716 112564
115794 110563 123015
106977 111853 120991
116825 109216 129816
108480 112295 108548
111132 108921 115271
124632 103283 145659
108355 122043 116341
105068 104313 112456
105065 109688 113773
105505 116872 120295
107014 119551 119469
104714 97186 109161
108572 108572 112172
109829 113422 119860
112943 98213 115379
125834 121887 114445
105628 100878 111646
105885 106522 112436
111148 100138 127576
115393 107934 112322
110276 116581 110242
99599 113850 119602
103333 100716 112564
104156 118002 120334
105628 100878 111646
103003 104233 112583
98858 103512 109779
107508 94821 110131
120480 102756 130525
105976 120864 132564
112397 97548 126755
105404 102826 108175
124387 108144 132532
111262 106366 110924
118395 102204 114148
101945 105344 121208
100478 109086 116947
115276 103254 124467
113017 105625 120029
116345 124966 107609
110488 111205 115208
100535 111459 116303
124632 103283 145659
114575 106234 117197
103439 116170 102250
105505 116872 120295
113221 108690 130742
105066 112072 127956
102712 99440 112890
107485 117201 116001
107329 101027 117045
118797 117939 107439
108859 123501 116680
102869 95990 102173
108485 105483 108401
103188 95062 114515
110198 102745 115829
126893 124550 113351
97658 105202 113543
105127 112917 114052
122488 107345 145623
108583 108785 123364
106709 102551 107534
112177 101764 119834
95851 102305 114104
96577 93811 105532
111148 100138 127576
103890 116354 117125
99209 97929 114209
113490 103560 113592
99327 106600 110496
107065 105823 104438
113667 107509 120073
102369 106700 113158
119630 105878 128586
108600 110500 117628
147876 131228 111090
113017 105625 120029
104156 118002 120334
108849 127005 120605
104748 105501 112560
111132 108921 115271
108638 103295 123048
110137 102599 111549
137666 105814 136969
100723 107295 119905
100911 96976 125856
115462 106773 124429
98862 109332 109970
116416 140365 119630
115794 110563 123015
105699 114536 108985
118316 113434 111246
111414 110071 110700
104602 107812 117421
112325 101268 122311
104783 119479 124220
120624 126704 122652
107432 101963 113790
129321 109458 142367
107965 111239 110128
119695 124113 113030
101349 107175 114383
106074 106962 115433
126893 124550 113351
116345 124966 107609
115681 121010 117035
99549 102891 109316
119672 124378 118742
112325 101268 122311
127690 130217 117078
106321 103022 107696
103708 108735 117033
102869 95990 102173
111222 110702 131675
97857 96127 105329
129671 100698 141158
113748 117340 120454
105196 101218 117820
101772 104836 117090
102662 99161 116579
104842 111765 116772
