12 0.0813608
166024 138493 167616
149094 148508 173808
179816 165369 136507
159060 149700 151380
161184 145330 162089
139095 170398 176850
145073 163830 170346
166121 158336 144902
160815 166734 144869
149995 161606 156653
164933 153323 148482
152532 150663 166843
151391 156587 155153
153414 160082 151157
174093 161097 142026
145576 171918 163696
162308 149341 153552
162322 144151 171842
171847 139878 166909
175715 146052 160590
148004 160513 173067
152932 155362 158943
176429 151060 150017
159412 175600 142724
172217 166825 142509
152794 162089 152575
183147 144632 163147
173255 160608 143554
178115 154486 148188
180213 157013 147625
143551 165023 187400
157678 153722 164527
151780 154122 171354
165655 159928 147266
152912 156450 156346
171995 148546 161556
160963 148698 166957
160423 149592 164119
161671 163988 151098
152154 152521 173197
151119 161197 170574
148815 171744 169635
164696 166514 149718
157580 155334 164296
149925 176764 150961
145938 161604 188335
191095 150222 150894
171331 159230 146246
166492 150674 154441
151884 170124 158514
146610 173557 168307
151482 160632 165460
165814 170105 149194
168721 147554 164099
155654 168424 151843
157594 160218 153396
163349 153265 155270
161091 149604 167864
170857 143791 170565
164553 155846 152369
170767 155207 150497
154649 158444 161536
148439 165215 172207
164058 156824 180749
168765 172892 163429
179972 161260 176724
173903 157336 181573
180797 175269 180568
172720 161393 165317
154977 174185 162815
175245 179346 170687
183258 180247 165664
168208 172092 163561
174903 168616 167696
167175 161555 175674
160168 163389 177320
166927 162425 168051
172363 162623 166504
177813 161005 173371
182037 165637 174901
171770 168922 170256
176877 176667 164405
169686 177312 167685
157954 177330 176959
172817 175073 175306
175986 163625 190200
158244 168666 166489
174771 158317 170487
165885 162863 180649
165601 173647 165187
170243 164641 166169
154828 167360 164775
175013 171356 153701
170630 173414 177835
155685 176058 173292
168754 178603 177073
172828 158903 168901
162637 173444 176226
173055 179410 173603
169812 160624 169627
182908 173992 173875
172601 172362 176707
174480 142473 171607
171958 177212 168701
174918 149882 181141
167810 170536 163765
168082 168516 180670
165087 169649 170610
163396 162583 174552
172399 172893 164097
171988 156722 160089
173169 182087 182889
171115 166535 157844
187282 169553 173348
179726 184024 165261
166998 169691 157475
176670 154767 157112
179274 169281 169862
161749 168699 167626
175622 167420 172692
165283 161394 189153
166194 160812 168342
177496 168280 170346
177003 151678 171194
176441 175380 177302
167377 161643 154419
171109 173808 162681
170086 167801 181468
155396 185984 164327
155148 170560 175568
179648 163607 179789
162578 169235 174869
165421 165012 159974
166878 174425 165962
168677 163439 169609
177124 170649 167769
175839 161198 160599
164975 183182 169624
176653 169327 159457
166568 167251 172777
179102 172961 160534
152648 169974 167292
168578 175141 176081
185932 165691 161697
174293 160141 173565
177355 177175 167104
181569 169768 177241
175740 181507 167931
170478 154612 169040
173502 179901 176054
169428 188801 171581
170495 166454 167575
176242 170334 181901
158289 164095 185896
173174 169640 169824
183614 173673 166649
156113 167516 182640
175951 157671 170118
174951 166907 168628
168741 161399 183125
162179 173113 165402
173308 162206 173783
171557 160422 158368
163966 170503 161458
172915 173321 186415
183596 173269 170277
160465 171925 187463
173389 167062 174532
173304 164121 167440
160153 173791 169880
168533 167971 178776
184015 164281 179959
177117 172399 173348
180782 177594 161147
163540 159290 174590
180836 165861 176015
162671 161431 158542
175588 167685 164678
182316 156948 179572
168298 165742 168253
162510 169996 168308
171808 168232 178574
171342 169248 160811
165672 166684 172528
162175 165823 167162
159955 172777 160802
169433 155871 155445
181851 172729 183026
164439 173829 163075
166119 170752 169589
166081 164383 175777
171109 143076 178436
172695 163085 170892
176336 175510 176895
176745 171786 174529
174314 164182 170780
164497 167061 158623
169964 162674 175607
157511 159626 168703
167074 167552 182548
162572 174697 175275
173872 175966 186991
165208 172427 168897
181413 171497 161816
175122 167037 160023
177146 166959 169848
175584 161673 187007
184791 177262 162824
165346 159946 172321
174756 150566 165974
178700 166141 183100
170360 179740 191499
168620 154774 161068
174232 179392 166167
183902 167755 172961
180501 173926 167846
180435 163733 165267
155955 165294 177661
190747 171001 169553
169653 186249 163421
167424 177195 169952
172773 159943 173629
164510 177591 186560
171203 176540 178627
175693 165292 178353
160304 166668 144399
173680 175223 174730
164988 169771 178433
171797 170046 175245
175397 175284 164736
171836 162225 158781
178279 176462 158880
180006 159111 164506
171461 164754 174046
182279 176643 173546
169342 176388 174718
175316 173375 160562
174656 158773 168683
176554 170110 170327
176031 175585 173720
175171 170561 177229
186829 162227 171292
177447 170057 158611
167817 153543 170962
161276 175890 174382
181297 161229 170218
159849 166841 165660
172523 158660 168261
158145 173661 165045
165353 160817 180801
182085 160029 170943
175339 170824 172089
169809 172767 167941
176679 165425 180452
163486 164249 177229
165895 165777 149224
167742 163122 176898
171732 170260 161172
157129 165338 188045
165947 156184 175941
175436 153962 165885
176368 160815 165758
161957 154525 181011
170543 165372 169966
177481 177484 180544
170495 173386 186751
183382 162751 168422
163275 161835 160055
167665 163718 166338
166391 162501 169508
160563 160192 159488
174456 151737 165575
188582 184906 173934
160257 175600 171146
185963 174746 175863
177953 168971 167178
150154 171298 155458
161621 176159 173618
172154 175777 170411
173774 170110 176271
164676 164564 158646
154838 158351 166435
185257 174940 168946
161365 170339 166878
168507 189223 184253
189617 175593 162694
168747 185801 167588
164560 176442 188705
159489 163898 165227
167972 178781 174847
164450 171829 156588
169104 166909 169609
167871 159272 172607
171604 170687 170655
152354 148177 160182
173255 169932 175077
171129 165352 174978
165833 162986 176822
167971 175638 170757
179135 171864 172764
