12953 213.245
60696 165798 149667
157608 96617 76032
80197 87955 159252
123175 135375 67711
61025 170102 140849
141193 69196 126868
60800 169409 144892
104993 83505 100509
157343 96790 75910
82876 87981 147118
100329 122709 79949
97364 112661 91201
98805 106792 88828
80293 88375 156394
131721 70896 115787
90203 84503 143696
126892 92028 87373
125490 91020 87828
149075 91445 80971
61252 159086 138435
96919 110679 92533
154581 93232 77216
115328 124326 70298
78948 89155 157996
65616 140499 127340
130724 70607 121390
61634 160194 137549
97210 113950 90472
129461 72234 110609
119879 125129 70067
98405 106073 89528
121115 74545 103069
75804 97103 136335
87866 92565 139676
60770 167153 149331
91978 111428 97200
144710 98842 75572
72531 95460 153692
87266 85924 144037
118888 97915 86814
75474 155258 106134
64561 139599 127980
107389 127301 71689
139096 94171 78965
134163 91323 82023
91688 134666 100320
65431 147442 117147
151129 101032 74553
122482 133951 68202
68045 144776 114828
79018 89403 152432
116848 119945 72226
138091 71591 107876
145475 94851 77750
81148 87917 155146
104153 119594 76977
121382 130003 68910
136401 90426 86089
81906 138319 108006
97856 107517 88955
110962 114555 75203
148016 102268 74141
128728 91972 85399
144127 92276 78304
61390 160929 137215
133341 71249 109447
77812 143376 108929
95048 104481 111241
93822 91170 132240
66879 142430 117487
136831 90363 83386
113748 121439 72980
79379 89718 150355
80086 146590 106708
90683 119238 113260
61451 163592 134053
109884 78008 98038
62876 152509 126161
103481 82717 131606
132534 71273 112137
62002 161571 133758
97533 113222 88401
88624 88435 140251
109065 80762 98569
88079 108189 128148
110187 82428 95809
142793 88672 83923
76344 132685 114017
105612 104732 88769
101514 84993 126447
109409 118071 76497
117608 78759 95607
141601 96032 77594
61058 164194 145120
94528 109483 107900
139294 88761 83959
106648 121164 73540
68629 148553 111508
135040 70171 124994
79206 154176 104955
116494 78949 95010
66136 142964 118457
85956 86987 146360
91208 128243 107191
95558 108932 93189
115994 76128 102744
85593 98140 132684
69010 131516 122861
124910 132891 68356
80839 88835 155677
70398 145600 112447
93176 95187 128784
91177 122020 109066
111633 127014 71149
66784 136590 124715
137472 69586 123193
61187 163973 148238
67820 137052 118090
67393 134300 122404
112270 77129 108277
83566 153973 105911
61763 162215 131094
86324 85602 145702
75150 151237 109933
102263 86962 99230
80042 88015 158944
143635 99620 74935
121784 93051 85511
61194 163155 138262
119366 73885 113934
108798 82826 95228
72733 151986 109688
95177 113701 96702
61113 162618 148574
124417 73473 119866
87237 123100 120485
91377 109914 119966
122847 108707 82794
120206 79629 94667
84669 89183 140564
70018 138776 115281
75526 101291 141208
106574 126015 72910
135654 70157 123161
61019 165626 142936
98400 115349 84088
118576 76583 97784
84105 116767 130035
107445 79421 102395
102755 87413 99213
77269 90013 151385
150091 87588 85884
118496 129090 69695
71159 100505 152092
92567 111367 101442
147222 102162 74349
61111 165189 140926
62172 160680 125907
115534 129904 69327
140872 89152 82608
118249 98438 88127
114565 74345 118957
73228 97730 151620
101848 115884 82427
117517 81910 93612
128008 98189 80681
152431 95748 76237
69443 134634 116850
96214 110925 92815
117377 86543 94056
63578 149299 129172
152173 95750 76747
70887 103734 153794
71268 106213 145903
76384 135930 112771
111139 117449 74452
74352 96774 142591
101168 112159 85907
81009 101555 133069
75774 103328 136133
73015 126541 121851
63304 150986 128426
78121 154088 105588
106947 111140 83536
106538 81261 98914
94021 114302 96130
114798 77967 101041
63718 157945 122025
149505 99498 75297
79811 96029 141961
68587 155754 112193
116971 118847 73512
78735 130845 116286
63063 150225 129483
68999 135292 120135
100719 102175 105120
85639 96475 135703
83986 116271 130479
112610 79936 95964
103584 116939 79493
143033 94867 78591
70886 156916 107394
81691 89171 149273
137615 69279 123806
65629 141306 124315
66237 146342 118150
153507 100261 74782
89748 93569 133010
86243 95597 134880
69510 136602 116110
135275 92437 80577
86475 92893 135044
71805 95230 154183
73772 98667 142514
73360 102825 151203
86637 107679 130592
62409 158603 128036
106393 115792 79136
64373 148573 119553
113450 77262 102102
122805 92058 85140
71504 129517 119794
105709 120335 74609
96802 107559 94410
62966 150464 129857
63779 149026 123623
154581 93232 77216
117132 75290 113669
65743 141453 120908
114995 76744 104368
108524 123675 72977
87827 118858 119167
129950 94600 79434
61640 149893 135748
65516 141792 120697
129678 71682 117308
79546 102474 133533
111930 126159 71457
102190 120267 80064
67658 143603 115340
78735 130845 116286
127505 72499 115170
147068 102902 74376
133820 90758 85209
137503 73296 104076
107939 132246 69789
148416 95891 76219
62674 153377 125524
146155 95636 77353
115511 75793 104545
113227 133551 68529
124610 72819 112471
60770 167153 149331
73439 98371 149971
120722 95121 86052
150652 95876 76499
90473 137975 105660
83939 99926 130744
86530 156325 103740
106019 80948 100384
67210 135396 118833
123438 93465 84349
92355 104561 112796
64020 144422 124210
109565 81800 96333
72650 128490 118191
127625 131843 68579
62674 153377 125524
153507 100261 74782
65153 146450 119080
108256 112202 76686
123438 93465 84349
68348 144499 113566
130121 90782 84093
146376 95500 77030
76696 143967 112578
134470 94899 77637
67099 133531 123007
62507 158026 128557
113374 77566 102743
119947 75425 101701
102546 117164 77556
76887 123430 121312
63877 137745 133540
114871 75528 111962
83658 86319 151495
75363 93864 148381
61264 157126 140870
64548 145351 120812
89204 131967 110248
112425 80299 95681
71805 95230 154183
95864 100342 111398
70795 139292 113917
107905 84879 96362
72951 126932 121289
149583 98659 75689
117245 121736 71379
85894 87763 142164
63951 144097 131307
