506 20.1712
759316 822728 810444
811279 752605 809880
776190 813032 732674
814634 809440 749679
823835 773303 780823
799919 770336 759218
791028 788170 781587
833156 769734 797331
809031 786237 818935
777241 771672 767511
817904 768684 765113
796110 771030 786296
820338 783494 793223
801325 801783 770996
808856 771928 733235
804943 781352 760385
810682 781629 770922
824665 798370 741847
801035 790229 756383
785166 784677 751287
837399 822272 770716
794361 761136 779255
803296 771251 769341
818683 797696 745882
804787 784589 760999
816145 805420 751282
805903 782594 756867
774932 784107 756739
792190 782260 756750
805502 779467 795844
779176 790319 795466
764878 780236 746300
813535 790626 756684
828027 781792 779528
792622 784639 789803
788458 768856 757389
776864 760823 745426
780521 823789 798544
799246 817100 778621
815144 780698 746985
819067 756445 751829
800839 798636 773861
796786 762581 754017
797414 784046 767859
805846 790860 760168
791591 803419 767913
827675 789097 761986
804096 821458 766081
841951 792888 774014
798076 754353 797612
792451 768610 762326
818350 780104 765086
817921 796369 726803
813203 767777 781880
795693 772954 788836
799601 785681 783261
807861 798987 782329
798701 793375 782563
795787 805487 787684
816619 827405 781302
807665 792002 764156
808348 769899 760262
838018 787790 751619
807861 798987 782329
804834 804218 756430
818137 754426 769764
797414 784046 767859
797655 811136 750193
800518 767429 738067
813945 798854 759884
795327 790024 712875
794365 777383 770051
791986 780155 806885
791694 794474 743864
802576 765436 775662
791094 821285 774241
770249 763882 753998
806260 774908 787831
825249 787628 737399
816619 827405 781302
856649 789933 783918
821144 779861 756035
793198 767365 734456
794893 786638 764905
803288 788953 788913
828051 782240 800133
811799 789613 744727
846172 807558 763379
795171 779332 756078
833559 782889 766891
846172 807558 763379
819105 764535 757867
794796 811632 786158
809891 771237 752678
792451 768610 762326
798076 754353 797612
784582 804953 803705
816294 792933 788035
770249 763882 753998
794919 790711 756271
798530 787365 820553
795779 780258 765071
827148 771883 758135
874799 827181 762925
843422 786361 823745
788458 768856 757389
795268 788372 788391
795787 805487 787684
796061 803355 765750
786358 822298 774293
820558 786669 767069
814718 775592 766405
820768 789293 753686
806577 794290 784814
791892 779145 746527
831433 802202 787930
783612 765327 737392
810205 790446 774165
798157 778941 756488
808881 804610 779216
810682 781629 770922
795779 780258 765071
828921 801841 746852
778210 791030 767688
804943 781352 760385
807995 790785 756142
810093 806372 763298
794596 755255 747891
789690 802476 746407
794717 788465 756822
850010 771961 781474
786358 822298 774293
793000 815765 810508
793357 770116 743206
798949 776010 807753
780521 823789 798544
795390 767524 759702
783973 822333 761568
815954 773737 773642
807665 792002 764156
795190 792212 794545
805811 782612 749512
846526 763544 794006
813945 798854 759884
804787 784589 760999
787714 755281 749779
843008 787043 747853
862475 776141 800963
789632 784098 761381
766209 782959 755829
810717 761298 748972
789401 789823 773474
796037 780420 796388
799239 783757 773311
811119 763106 804580
863759 791810 761656
784276 765735 738331
801626 808212 780023
826628 800825 763704
779176 790319 795466
812654 803182 777271
801626 808212 780023
806309 772721 756814
853344 803041 753625
811669 807816 754608
795390 767524 759702
830504 824565 761387
778376 759373 751114
817904 768684 765113
806162 782009 749730
814485 819908 770250
821688 804132 741841
839333 790339 739375
825791 788690 741984
848114 776494 763045
805770 796393 772738
786126 784291 756784
799246 817100 778621
811982 786869 810565
814452 792638 749533
778210 791030 767688
802950 800023 790079
795171 779332 756078
817523 789354 748688
797655 811136 750193
836038 766983 732781
785645 770519 751352
791986 780155 806885
819641 781302 755692
856649 789933 783918
792911 832177 767971
817523 789354 748688
843008 787043 747853
793678 769170 770005
825791 788690 741984
803822 761914 763608
787933 793123 774704
821688 804132 741841
796037 780420 796388
798701 793375 782563
774987 797038 758592
831256 778021 753813
843764 817574 756609
814452 792638 749533
799742 797246 780695
791199 769942 740482
803947 760012 770711
794365 777383 770051
812896 771831 773707
833548 786362 739455
833848 780916 793988
823087 784067 753000
797154 783764 739240
809373 780017 773498
778723 823605 825653
816145 805420 751282
789632 784098 761381
807214 744597 756426
843721 765254 801075
812822 806190 766209
776176 780894 762644
790225 776497 761603
835664 787002 815880
798157 778941 756488
821144 779861 756035
825249 787628 737399
811280 779260 733073
798680 766661 771710
819797 773936 753888
802950 800023 790079
846566 781929 783668
795327 790024 712875
795301 784512 782533
811475 789201 764728
828027 781792 779528
814634 809440 749679
794361 761136 779255
818137 754426 769764
834884 788099 792436
834720 791339 779831
862475 776141 800963
788680 776939 777418
805903 782594 756867
863759 791810 761656
799239 783757 773311
794919 790711 756271
804183 766362 757937
791199 769942 740482
785996 778497 762868
798680 766661 771710
792190 782260 756750
762578 775510 764465
850010 771961 781474
830541 802248 764434
809238 812339 771818
820931 773086 762014
823108 773773 756242
812896 771831 773707
819611 797547 801675
827054 810414 760911
819641 781302 755692
836724 779685 761095
836038 766983 732781
798894 795659 742646
806162 782009 749730
833548 786362 739455
805640 783206 745913
799207 810648 735884
806594 788480 749710
803822 761914 763608
810960 779386 754473
792648 776406 764926
833848 780916 793988
788680 776939 777418
833156 769734 797331
794717 788465 756822
800398 780270 788910
820212 818714 765451
784582 804953 803705
800518 773112 763058
796785 771859 752650
820338 783494 793223
829536 792076 804307
842935 757324 762266
835664 787002 815880
810717 761298 748972
811799 789613 744727
794732 756840 747076
777241 771672 767511
806260 774908 787831
823108 773773 756242
768147 766250 780232
853344 803041 753625
794796 811632 786158
799998 792028 757059
809210 803411 797173
794479 779430 766178
848114 776494 763045
801960 831506 783367
804581 776196 748716
