1919 402.808
1.46389e+06 1.49971e+06 1.23255e+06
1.36646e+06 1.55141e+06 1.31307e+06
1.55694e+06 1.19569e+06 1.5431e+06
1.35911e+06 1.36266e+06 1.61776e+06
1.26591e+06 1.45116e+06 1.48116e+06
1.36457e+06 1.35427e+06 1.6032e+06
1.51743e+06 1.29017e+06 1.39991e+06
1.53367e+06 1.27902e+06 1.39298e+06
1.50774e+06 1.2943e+06 1.41606e+06
1.57739e+06 1.32353e+06 1.3691e+06
1.52151e+06 1.27585e+06 1.40641e+06
1.36033e+06 1.38614e+06 1.58606e+06
1.5299e+06 1.27662e+06 1.39757e+06
1.33358e+06 1.40277e+06 1.45948e+06
1.37515e+06 1.54654e+06 1.30571e+06
1.32594e+06 1.45765e+06 1.38817e+06
1.44339e+06 1.27018e+06 1.52956e+06
1.37741e+06 1.3676e+06 1.54122e+06
1.3934e+06 1.30443e+06 1.58095e+06
1.41334e+06 1.47803e+06 1.28489e+06
1.4667e+06 1.26515e+06 1.47332e+06
1.32273e+06 1.49699e+06 1.37052e+06
1.36891e+06 1.54236e+06 1.31096e+06
1.42116e+06 1.4624e+06 1.28066e+06
1.5171e+06 1.2864e+06 1.40723e+06
1.30846e+06 1.41402e+06 1.45247e+06
1.54469e+06 1.20456e+06 1.5165e+06
1.31745e+06 1.44599e+06 1.44111e+06
1.50556e+06 1.21333e+06 1.5115e+06
1.3697e+06 1.39295e+06 1.48603e+06
1.39522e+06 1.30072e+06 1.58173e+06
1.42287e+06 1.37724e+06 1.41374e+06
1.40283e+06 1.53006e+06 1.29151e+06
1.29532e+06 1.4493e+06 1.4637e+06
1.42187e+06 1.47381e+06 1.27266e+06
1.36835e+06 1.3515e+06 1.57269e+06
1.40436e+06 1.51348e+06 1.29791e+06
1.56459e+06 1.19977e+06 1.53445e+06
1.52119e+06 1.28452e+06 1.38746e+06
1.2738e+06 1.44412e+06 1.48928e+06
1.51152e+06 1.21297e+06 1.52016e+06
1.49217e+06 1.34798e+06 1.44524e+06
1.48935e+06 1.20744e+06 1.52651e+06
1.44505e+06 1.26106e+06 1.53152e+06
1.55064e+06 1.19952e+06 1.54756e+06
1.52455e+06 1.21523e+06 1.50151e+06
1.37379e+06 1.34568e+06 1.5753e+06
1.48969e+06 1.22113e+06 1.49685e+06
1.43348e+06 1.4755e+06 1.24819e+06
1.37855e+06 1.36938e+06 1.53593e+06
1.43525e+06 1.41031e+06 1.37878e+06
1.37055e+06 1.35713e+06 1.56367e+06
1.41729e+06 1.40587e+06 1.4254e+06
1.50062e+06 1.3245e+06 1.43091e+06
1.54768e+06 1.20099e+06 1.55781e+06
1.4544e+06 1.24399e+06 1.50403e+06
1.55293e+06 1.1979e+06 1.54887e+06
1.53695e+06 1.26228e+06 1.39827e+06
1.4879e+06 1.23516e+06 1.46858e+06
1.49935e+06 1.32987e+06 1.44084e+06
1.38543e+06 1.31839e+06 1.56794e+06
1.40799e+06 1.51935e+06 1.29524e+06
1.54015e+06 1.20633e+06 1.50339e+06
1.43646e+06 1.27953e+06 1.50044e+06
1.42646e+06 1.46543e+06 1.26226e+06
1.43856e+06 1.38078e+06 1.41214e+06
1.49226e+06 1.33208e+06 1.43724e+06
1.55913e+06 1.32854e+06 1.36995e+06
1.37461e+06 1.34221e+06 1.55293e+06
1.41403e+06 1.42695e+06 1.36737e+06
1.51451e+06 1.25641e+06 1.45729e+06
1.29883e+06 1.51853e+06 1.38657e+06
1.38748e+06 1.53229e+06 1.31357e+06
1.4599e+06 1.23896e+06 1.49791e+06
1.31615e+06 1.41267e+06 1.44418e+06
1.36676e+06 1.37394e+06 1.58402e+06
1.40767e+06 1.29637e+06 1.59391e+06
1.4202e+06 1.4841e+06 1.25946e+06
1.34019e+06 1.4713e+06 1.34126e+06
1.41689e+06 1.40763e+06 1.42172e+06
1.38811e+06 1.32201e+06 1.56189e+06
1.5019e+06 1.21839e+06 1.49463e+06
1.53943e+06 1.20587e+06 1.54424e+06
1.39107e+06 1.31114e+06 1.55617e+06
1.35057e+06 1.43236e+06 1.38231e+06
1.47399e+06 1.24139e+06 1.47405e+06
1.4836e+06 1.42919e+06 1.33119e+06
1.3631e+06 1.37717e+06 1.58603e+06
