32561 900.022
774970 631175 736703
762248 693848 718798
763473 599448 754722
756498 627141 731187
756599 662128 764487
766159 651938 751635
767632 660699 747752
752643 644862 739691
774429 644742 754573
747425 665652 723404
777193 655220 736626
781601 636706 738925
769704 625721 719383
751031 651864 737013
815350 619467 748662
778546 624207 756876
780256 632208 736798
759722 661980 718742
747699 659884 729945
755131 637874 745546
766107 631566 736071
766180 653163 711416
770934 650048 744148
746802 664144 735282
750678 658888 763044
755567 620280 715393
760951 661112 709438
739729 598129 742582
763507 666174 746715
765359 644694 770035
751528 605021 699658
782239 631748 751589
767386 648914 745153
752287 622342 744380
762675 660215 740699
733677 634130 735165
768611 647564 741733
792751 667014 737766
762623 605113 760825
756126 590484 722470
795409 658258 717888
750512 649915 727583
742318 614868 692841
787176 683134 739321
762257 646612 737193
788604 631728 722019
760886 623859 718531
738942 614684 708015
746307 639431 753156
741883 611474 740332
738531 653004 740264
761225 629795 722851
755487 637873 726781
761577 653539 696321
747802 651726 707079
758953 637030 748544
763017 685191 744000
779542 628029 739791
782524 626825 725960
754203 653191 741635
789911 631860 710251
775113 648078 750035
770080 605812 752199
749910 631208 697742
767840 617476 735942
789310 626523 735771
774763 670290 711271
797822 612171 748901
756214 639635 724894
757449 642175 736982
770508 656184 763639
764972 630684 766671
750522 638749 711849
758173 621141 735162
765543 658923 714554
768229 637629 743312
743794 644452 758546
785299 630288 746550
764278 617921 730058
760174 631674 735415
760176 662122 715363
769195 624813 747158
753373 605530 732886
748645 645582 734229
760891 678130 741882
763588 640726 714301
763283 638654 751496
789160 661204 726231
775260 636302 720318
742334 671627 708757
745979 640608 714662
772608 599372 735661
754002 648943 744174
763060 663626 724351
755938 641894 723343
774449 638752 726652
769904 670754 726518
769958 645649 742193
774410 673315 724519
758006 580769 757960
748679 638314 767524
749378 653466 750334
765995 627019 741607
809765 648892 714858
724179 620834 727113
760192 644404 700008
746938 624752 748564
734200 608981 732843
757310 650638 723648
757804 611325 745503
763200 613085 780149
756379 625166 746481
726133 640552 752180
779654 604373 741850
765571 630970 732716
760475 604576 730215
776813 659124 754753
789811 635651 764081
729502 618334 750071
749792 634606 734499
758129 674943 696767
738235 666205 750599
755311 661269 736852
773146 669473 741805
743068 633312 744839
750864 700699 715520
760495 625108 734837
766419 667526 739660
757511 657943 709768
735134 660676 740870
767375 620094 730065
762408 658294 713645
780396 689577 703509
745759 652456 738549
764889 671255 721129
763806 602948 739549
764270 596683 727694
776742 638534 757751
738625 638707 713964
756264 620298 717515
732719 640001 760879
745114 619502 730126
757619 653941 719559
777853 677450 743972
770813 634382 735407
758383 656759 734964
773378 668917 756724
786895 647611 714460
768011 649733 706609
774459 624336 737770
764140 684397 731494
774200 622325 737923
780002 660691 736389
779380 684273 728136
743986 602376 721420
768572 705806 728914
806251 684879 744225
779803 635868 768211
785632 641050 726391
737466 663158 721503
762846 671720 721985
762386 691997 738294
763379 645699 749523
763562 659408 757016
763945 647873 725641
771153 663951 732141
757324 634118 712290
747521 659121 760923
785187 639607 736064
749816 654613 728865
769911 660170 725104
783235 604875 727320
753995 633194 719266
772736 629828 715450
763622 648860 736590
781046 653361 730802
785328 631033 730511
763727 639945 737462
757968 628183 707099
759222 625385 716315
736559 667086 758067
743662 655136 729342
764950 613083 724301
767697 655525 728734
738861 665717 693754
751712 600639 745680
777774 681944 706108
762427 606223 750881
767860 650961 737921
771170 646081 716428
769889 642507 777310
762069 663830 729600
755190 655791 739248
764855 615691 740531
746719 618945 737513
768379 667749 722690
764090 613999 720706
770163 634293 734060
775501 610237 711452
768537 636105 750695
768878 638503 709463
733370 614042 762690
767046 654327 711436
777170 635494 741662
763937 662546 735906
765995 638093 735441
780388 627805 727777
773954 658120 763090
766577 599725 734970
766081 595007 737773
707113 631798 741778
744657 630866 739445
771118 618938 719287
777475 608995 705507
756345 654856 703122
751858 605072 729016
753208 607626 715101
771593 625946 740481
774466 637574 740468
721971 627543 744769
767493 640941 724229
771305 591604 725282
791970 613787 757185
763272 699150 703552
764034 623606 760693
789039 652742 727740
765096 630130 755437
765535 641781 750319
738486 701506 715283
751758 582414 753848
788978 669870 758018
728787 684475 726761
761582 637973 723154
788092 645250 733084
745879 597025 712628
750675 687389 706475
795242 601203 723830
788581 657705 752611
767978 674828 732250
784680 634157 748208
747434 637889 741058
777446 645805 741511
772393 623699 716230
771094 654831 748262
793590 654837 754159
797764 649737 767647
768813 615731 768933
751838 591758 750126
753678 588986 697368
756243 612255 677774
788891 650769 741810
740484 638624 751760
769073 634889 698688
753675 658934 755742
758848 616315 723324
729972 649321 695585
733929 580997 729686
763344 666493 714872
762881 646562 699284
751168 621429 758659
752767 651149 733941
752942 644949 764548
741799 665009 718832
735490 611074 731189
762712 690238 749997
734516 655664 707484
752476 643175 757385
783961 663212 714143
740545 605773 694113
738225 622167 719822
780912 625684 745780
747997 631491 726313
750574 636286 730275
789866 619028 766787
760221 620929 710287
752336 683863 743270
746562 643260 739667
775892 669018 726777
757632 620242 749679
754089 662008 758922
774338 654903 746350
753553 616337 726516
760739 653780 735731
784575 637655 744057
769284 641356 741506
786362 641023 719396
761268 635063 742022
783582 673465 707474
768830 634638 747149
754566 635518 767650
767543 619995 722049
753354 606990 715123
761110 648342 715032
758362 642813 735874
763572 639028 737996
772298 660843 740411
784846 653272 702024
751879 650425 735032
761229 623881 730468
756548 595014 735686
