4237 122.799
256608 204162 164962
252401 212402 160008
231928 174065 213481
191122 204789 215715
188478 223030 208158
188478 223030 208158
193818 217738 198194
255534 200348 165721
222017 203021 169334
193432 194634 202291
244078 210571 162677
224317 177551 183635
225235 219837 166480
200669 182296 192566
211108 206109 171752
206504 188366 185598
201767 179375 198887
228254 219102 164982
196154 205164 192352
189171 214751 210803
231010 175267 204981
197783 189331 204011
191842 196773 207313
208766 195853 181260
210918 222562 177138
205273 202431 181257
191122 204789 215715
191972 201901 203442
202374 190462 184054
225822 186462 176443
245435 209358 161877
242118 174451 202631
221151 197624 170892
233465 174760 191020
219675 185551 179517
238176 190202 173711
232580 199919 166958
210931 181473 187775
234171 193440 168365
246262 205634 164405
217802 211372 171204
191397 207916 209641
235013 212981 163346
189171 214751 210803
236918 199129 166098
201413 216220 188496
212596 192559 178202
214612 178023 182644
235854 189219 174729
228711 210770 164388
219076 192959 175059
214660 175624 195167
203607 188114 189325
211729 198408 176021
205774 180728 196088
252401 212402 160008
230547 195861 171410
199937 191875 194140
209416 183815 186550
216398 191759 176701
210877 198879 178762
249456 184689 177832
241189 175022 189787
231928 174065 213481
191397 207916 209641
226128 215991 166377
238176 190202 173711
209416 183815 186550
252025 211196 160315
205774 180728 196088
245435 209358 161877
215407 176504 184744
213922 198039 178101
249456 184689 177832
248058 196968 168044
216753 201941 174048
197175 200130 188591
233560 197678 169868
201767 179375 198887
209030 193278 182636
199937 191875 194140
214959 215529 168214
241189 175022 189787
219675 185551 179517
203607 188114 189325
252025 211196 160315
248058 196968 168044
215407 176504 184744
193432 194634 202291
235013 212981 163346
237707 204925 182292
232052 206111 176167
224195 218071 185276
219208 197671 190579
230037 203950 189456
226840 217573 184157
225743 209013 184236
234270 205045 186257
226211 204290 190389
250292 206157 184655
247723 212735 180262
243968 224322 181727
232306 197862 192918
219232 212847 199769
222461 201450 193457
226118 218448 185926
235503 214388 183086
239317 208239 185156
245050 199437 192613
242426 205397 190232
229741 218418 188430
232096 217084 188942
235032 207520 186610
231692 210772 191280
241710 207044 190765
229376 208993 192744
234353 209478 190954
234451 212008 189817
229401 213029 191677
234543 206076 191295
261642 220536 180881
248662 200411 193302
233708 209623 199362
223600 232721 198209
251604 203233 192896
235540 224205 187133
236315 216655 184159
234311 222734 188034
243043 206752 196590
247400 209795 185802
229128 219917 191490
226162 213833 196080
240980 208176 190223
231306 216057 195518
243469 205678 190661
245634 209926 189677
230177 210078 195654
237853 213658 189747
230757 219149 190784
237182 215402 191443
239752 214620 187254
238750 216471 187381
233138 209682 193168
255594 218299 184426
249308 201551 198242
235559 210392 210168
229161 229878 196447
227014 223882 207486
231469 215573 199541
227164 224321 207423
246165 206302 193355
236983 220764 188022
245897 224726 186560
232784 220138 193001
246022 208531 194871
244299 213162 190888
