18363 478.821
1.52808e+06 1.60284e+06 1.59851e+06
1.56462e+06 1.64796e+06 1.54376e+06
1.61531e+06 1.52576e+06 1.52134e+06
1.58024e+06 1.52557e+06 1.65102e+06
1.66724e+06 1.52428e+06 1.56788e+06
1.63317e+06 1.497e+06 1.59716e+06
1.58024e+06 1.52557e+06 1.65102e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.66724e+06 1.52428e+06 1.56788e+06
1.64823e+06 1.52497e+06 1.57518e+06
1.5621e+06 1.60041e+06 1.57196e+06
1.61869e+06 1.51315e+06 1.57573e+06
1.59758e+06 1.50995e+06 1.59821e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.53153e+06 1.57833e+06 1.575e+06
1.54982e+06 1.55516e+06 1.6197e+06
1.64823e+06 1.52497e+06 1.57518e+06
1.63317e+06 1.497e+06 1.59716e+06
1.54638e+06 1.5702e+06 1.58089e+06
1.61477e+06 1.5924e+06 1.52946e+06
1.55141e+06 1.55329e+06 1.58319e+06
1.58233e+06 1.51755e+06 1.60798e+06
1.54982e+06 1.55516e+06 1.6197e+06
1.5287e+06 1.5812e+06 1.5891e+06
1.58233e+06 1.51755e+06 1.60798e+06
1.5584e+06 1.54377e+06 1.60293e+06
1.59052e+06 1.56208e+06 1.56003e+06
1.63317e+06 1.497e+06 1.59716e+06
1.55782e+06 1.5731e+06 1.57268e+06
1.56282e+06 1.63612e+06 1.55835e+06
1.56282e+06 1.63612e+06 1.55835e+06
1.56462e+06 1.64796e+06 1.54376e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.61531e+06 1.52576e+06 1.52134e+06
1.60007e+06 1.51887e+06 1.59379e+06
1.61477e+06 1.5924e+06 1.52946e+06
1.59052e+06 1.56208e+06 1.56003e+06
1.60304e+06 1.60787e+06 1.53937e+06
1.56821e+06 1.53977e+06 1.59032e+06
1.57642e+06 1.55953e+06 1.57488e+06
1.59994e+06 1.58709e+06 1.54192e+06
1.57728e+06 1.56576e+06 1.56723e+06
1.57864e+06 1.52689e+06 1.56072e+06
1.64823e+06 1.52497e+06 1.57518e+06
1.5956e+06 1.52667e+06 1.59444e+06
1.61477e+06 1.5924e+06 1.52946e+06
1.5584e+06 1.54377e+06 1.60293e+06
1.56642e+06 1.57822e+06 1.55549e+06
1.56702e+06 1.58696e+06 1.54287e+06
1.55141e+06 1.55329e+06 1.58319e+06
1.5658e+06 1.61683e+06 1.5538e+06
1.56462e+06 1.64796e+06 1.54376e+06
1.5658e+06 1.61683e+06 1.5538e+06
1.60304e+06 1.60787e+06 1.53937e+06
1.64823e+06 1.52497e+06 1.57518e+06
1.56621e+06 1.61082e+06 1.55294e+06
1.5654e+06 1.62195e+06 1.56325e+06
1.57093e+06 1.5691e+06 1.5604e+06
1.59704e+06 1.55922e+06 1.5486e+06
1.54638e+06 1.5702e+06 1.58089e+06
1.58233e+06 1.51755e+06 1.60798e+06
1.60667e+06 1.54504e+06 1.5435e+06
1.60007e+06 1.51887e+06 1.59379e+06
1.58233e+06 1.51755e+06 1.60798e+06
1.57864e+06 1.52689e+06 1.56072e+06
1.61054e+06 1.5794e+06 1.53358e+06
1.56621e+06 1.61082e+06 1.55294e+06
1.61054e+06 1.5794e+06 1.53358e+06
1.60667e+06 1.54504e+06 1.5435e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.61054e+06 1.5794e+06 1.53358e+06
1.57643e+06 1.58024e+06 1.54902e+06
1.57728e+06 1.56576e+06 1.56723e+06
1.56621e+06 1.61082e+06 1.55294e+06
1.56308e+06 1.5452e+06 1.59658e+06
1.5769e+06 1.55902e+06 1.57649e+06
1.61869e+06 1.51315e+06 1.57573e+06
1.56821e+06 1.53977e+06 1.59032e+06
1.57093e+06 1.5691e+06 1.5604e+06
1.54982e+06 1.55516e+06 1.6197e+06
1.54638e+06 1.5702e+06 1.58089e+06
1.63317e+06 1.497e+06 1.59716e+06
1.57728e+06 1.56576e+06 1.56723e+06
1.61869e+06 1.51315e+06 1.57573e+06
1.52808e+06 1.60284e+06 1.59851e+06
1.61477e+06 1.5924e+06 1.52946e+06
1.56282e+06 1.63612e+06 1.55835e+06
1.57093e+06 1.5691e+06 1.5604e+06
1.57093e+06 1.5691e+06 1.5604e+06
1.59994e+06 1.58709e+06 1.54192e+06
1.5287e+06 1.5812e+06 1.5891e+06
1.56282e+06 1.63612e+06 1.55835e+06
1.57093e+06 1.5691e+06 1.5604e+06
1.60304e+06 1.60787e+06 1.53937e+06
1.61477e+06 1.5924e+06 1.52946e+06
1.61531e+06 1.52576e+06 1.52134e+06
1.59813e+06 1.52573e+06 1.58316e+06
1.57642e+06 1.55953e+06 1.57488e+06
1.56282e+06 1.63612e+06 1.55835e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.5792e+06 1.57101e+06 1.54303e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.57864e+06 1.52689e+06 1.56072e+06
1.5658e+06 1.61683e+06 1.5538e+06
1.59813e+06 1.52573e+06 1.58316e+06
1.5792e+06 1.57101e+06 1.54303e+06
1.59052e+06 1.56208e+06 1.56003e+06
1.56282e+06 1.63612e+06 1.55835e+06
1.57643e+06 1.58024e+06 1.54902e+06
1.56702e+06 1.58696e+06 1.54287e+06
1.60304e+06 1.60787e+06 1.53937e+06
1.54982e+06 1.55516e+06 1.6197e+06
1.56462e+06 1.64796e+06 1.54376e+06
1.60667e+06 1.54504e+06 1.5435e+06
1.59704e+06 1.55922e+06 1.5486e+06
1.57728e+06 1.56576e+06 1.56723e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.58233e+06 1.51755e+06 1.60798e+06
1.5287e+06 1.5812e+06 1.5891e+06
1.5769e+06 1.55902e+06 1.57649e+06
1.58024e+06 1.52557e+06 1.65102e+06
1.56821e+06 1.53977e+06 1.59032e+06
1.5792e+06 1.57101e+06 1.54303e+06
1.57093e+06 1.5691e+06 1.5604e+06
1.54638e+06 1.5702e+06 1.58089e+06
1.54638e+06 1.5702e+06 1.58089e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.59052e+06 1.56208e+06 1.56003e+06
1.5956e+06 1.52667e+06 1.59444e+06
1.54982e+06 1.55516e+06 1.6197e+06
1.59704e+06 1.55922e+06 1.5486e+06
1.58233e+06 1.51755e+06 1.60798e+06
1.5287e+06 1.5812e+06 1.5891e+06
1.5792e+06 1.57101e+06 1.54303e+06
1.61869e+06 1.51315e+06 1.57573e+06
1.57864e+06 1.52689e+06 1.56072e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.61477e+06 1.5924e+06 1.52946e+06
1.57093e+06 1.5691e+06 1.5604e+06
1.57642e+06 1.55953e+06 1.57488e+06
1.59994e+06 1.58709e+06 1.54192e+06
1.63317e+06 1.497e+06 1.59716e+06
1.56621e+06 1.61082e+06 1.55294e+06
1.56282e+06 1.63612e+06 1.55835e+06
1.56462e+06 1.64796e+06 1.54376e+06
1.59813e+06 1.52573e+06 1.58316e+06
1.58024e+06 1.52557e+06 1.65102e+06
1.56462e+06 1.64796e+06 1.54376e+06
1.59052e+06 1.56208e+06 1.56003e+06
1.57642e+06 1.55953e+06 1.57488e+06
1.5956e+06 1.52667e+06 1.59444e+06
1.5654e+06 1.62195e+06 1.56325e+06
1.59052e+06 1.56208e+06 1.56003e+06
1.52808e+06 1.60284e+06 1.59851e+06
1.57093e+06 1.5691e+06 1.5604e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.54982e+06 1.55516e+06 1.6197e+06
1.5956e+06 1.52667e+06 1.59444e+06
1.54638e+06 1.5702e+06 1.58089e+06
1.61531e+06 1.52576e+06 1.52134e+06
1.57093e+06 1.5691e+06 1.5604e+06
1.59813e+06 1.52573e+06 1.58316e+06
1.59052e+06 1.56208e+06 1.56003e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.57093e+06 1.5691e+06 1.5604e+06
1.5769e+06 1.55902e+06 1.57649e+06
1.54982e+06 1.55516e+06 1.6197e+06
1.57093e+06 1.5691e+06 1.5604e+06
1.60007e+06 1.51887e+06 1.59379e+06
1.54638e+06 1.5702e+06 1.58089e+06
1.54982e+06 1.55516e+06 1.6197e+06
1.5287e+06 1.5812e+06 1.5891e+06
1.59052e+06 1.56208e+06 1.56003e+06
1.53153e+06 1.57833e+06 1.575e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.59052e+06 1.56208e+06 1.56003e+06
1.5956e+06 1.52667e+06 1.59444e+06
1.59813e+06 1.52573e+06 1.58316e+06
1.5654e+06 1.62195e+06 1.56325e+06
1.54982e+06 1.55516e+06 1.6197e+06
1.56821e+06 1.53977e+06 1.59032e+06
1.58233e+06 1.51755e+06 1.60798e+06
1.5654e+06 1.62195e+06 1.56325e+06
1.58233e+06 1.51755e+06 1.60798e+06
1.57643e+06 1.58024e+06 1.54902e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.52808e+06 1.60284e+06 1.59851e+06
1.56282e+06 1.63612e+06 1.55835e+06
1.5769e+06 1.55902e+06 1.57649e+06
1.57728e+06 1.56576e+06 1.56723e+06
1.60304e+06 1.60787e+06 1.53937e+06
1.56621e+06 1.61082e+06 1.55294e+06
1.61869e+06 1.51315e+06 1.57573e+06
1.54982e+06 1.55516e+06 1.6197e+06
1.5654e+06 1.62195e+06 1.56325e+06
1.5654e+06 1.62195e+06 1.56325e+06
1.61869e+06 1.51315e+06 1.57573e+06
1.61869e+06 1.51315e+06 1.57573e+06
1.64823e+06 1.52497e+06 1.57518e+06
1.56462e+06 1.64796e+06 1.54376e+06
1.54982e+06 1.55516e+06 1.6197e+06
1.56308e+06 1.5452e+06 1.59658e+06
1.5658e+06 1.61683e+06 1.5538e+06
1.64823e+06 1.52497e+06 1.57518e+06
1.5654e+06 1.62195e+06 1.56325e+06
1.59704e+06 1.55922e+06 1.5486e+06
1.60007e+06 1.51887e+06 1.59379e+06
1.57864e+06 1.52689e+06 1.56072e+06
1.56621e+06 1.61082e+06 1.55294e+06
1.60667e+06 1.54504e+06 1.5435e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.61054e+06 1.5794e+06 1.53358e+06
1.57728e+06 1.56576e+06 1.56723e+06
1.56621e+06 1.61082e+06 1.55294e+06
1.55141e+06 1.55329e+06 1.58319e+06
1.5769e+06 1.55902e+06 1.57649e+06
1.61869e+06 1.51315e+06 1.57573e+06
1.56821e+06 1.53977e+06 1.59032e+06
1.57093e+06 1.5691e+06 1.5604e+06
1.57728e+06 1.56576e+06 1.56723e+06
1.61869e+06 1.51315e+06 1.57573e+06
1.52808e+06 1.60284e+06 1.59851e+06
1.56282e+06 1.63612e+06 1.55835e+06
1.60304e+06 1.60787e+06 1.53937e+06
1.61477e+06 1.5924e+06 1.52946e+06
1.61531e+06 1.52576e+06 1.52134e+06
1.58233e+06 1.51755e+06 1.60798e+06
1.56462e+06 1.64796e+06 1.54376e+06
1.66724e+06 1.52428e+06 1.56788e+06
1.58024e+06 1.52557e+06 1.65102e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.5621e+06 1.60041e+06 1.57196e+06
1.59758e+06 1.50995e+06 1.59821e+06
1.53153e+06 1.57833e+06 1.575e+06
1.55141e+06 1.55329e+06 1.58319e+06
1.58233e+06 1.51755e+06 1.60798e+06
1.54982e+06 1.55516e+06 1.6197e+06
1.5287e+06 1.5812e+06 1.5891e+06
1.57642e+06 1.55953e+06 1.57488e+06
1.5584e+06 1.54377e+06 1.60293e+06
1.63317e+06 1.497e+06 1.59716e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.61531e+06 1.52576e+06 1.52134e+06
1.59052e+06 1.56208e+06 1.56003e+06
1.56821e+06 1.53977e+06 1.59032e+06
1.57642e+06 1.55953e+06 1.57488e+06
1.59994e+06 1.58709e+06 1.54192e+06
1.61477e+06 1.5924e+06 1.52946e+06
1.5584e+06 1.54377e+06 1.60293e+06
1.56642e+06 1.57822e+06 1.55549e+06
1.58233e+06 1.51755e+06 1.60798e+06
1.5769e+06 1.55902e+06 1.57649e+06
1.54982e+06 1.55516e+06 1.6197e+06
1.57093e+06 1.5691e+06 1.5604e+06
1.60007e+06 1.51887e+06 1.59379e+06
1.5287e+06 1.5812e+06 1.5891e+06
1.59052e+06 1.56208e+06 1.56003e+06
1.53153e+06 1.57833e+06 1.575e+06
1.59052e+06 1.56208e+06 1.56003e+06
