849 79.7799
1.5707e+06 1.58588e+06 1.52812e+06
1.62766e+06 1.55635e+06 1.52365e+06
1.60078e+06 1.50127e+06 1.57688e+06
1.60653e+06 1.49452e+06 1.5889e+06
1.59273e+06 1.53184e+06 1.55652e+06
1.58448e+06 1.55123e+06 1.53586e+06
1.54382e+06 1.54505e+06 1.5911e+06
1.55848e+06 1.53272e+06 1.58258e+06
1.52834e+06 1.59014e+06 1.57859e+06
1.62882e+06 1.51176e+06 1.56485e+06
1.53596e+06 1.59238e+06 1.56948e+06
1.5688e+06 1.5147e+06 1.61081e+06
1.52142e+06 1.60756e+06 1.58568e+06
1.53444e+06 1.57754e+06 1.5904e+06
1.58771e+06 1.54854e+06 1.54191e+06
1.58972e+06 1.52254e+06 1.57404e+06
1.56821e+06 1.52364e+06 1.59701e+06
1.59716e+06 1.4966e+06 1.60572e+06
1.52461e+06 1.57785e+06 1.61593e+06
1.56586e+06 1.54033e+06 1.57167e+06
1.55867e+06 1.60521e+06 1.55389e+06
1.56646e+06 1.55258e+06 1.5619e+06
1.55141e+06 1.55042e+06 1.58646e+06
1.52332e+06 1.59963e+06 1.59245e+06
1.5581e+06 1.51143e+06 1.63167e+06
1.55086e+06 1.60367e+06 1.56378e+06
1.57892e+06 1.5759e+06 1.53891e+06
1.53251e+06 1.57368e+06 1.61449e+06
1.61604e+06 1.56673e+06 1.53142e+06
1.55832e+06 1.5778e+06 1.56092e+06
1.62346e+06 1.54319e+06 1.55279e+06
1.62482e+06 1.53275e+06 1.55526e+06
1.63177e+06 1.62564e+06 1.52281e+06
1.62061e+06 1.51388e+06 1.57239e+06
1.55756e+06 1.57046e+06 1.57559e+06
1.55027e+06 1.5434e+06 1.60342e+06
1.56336e+06 1.52721e+06 1.61817e+06
1.57701e+06 1.55021e+06 1.56008e+06
1.55573e+06 1.588e+06 1.567e+06
1.55988e+06 1.57515e+06 1.56249e+06
1.5429e+06 1.61328e+06 1.56794e+06
1.58892e+06 1.51756e+06 1.60706e+06
1.57466e+06 1.55744e+06 1.55978e+06
1.59867e+06 1.52047e+06 1.57653e+06
1.55677e+06 1.53772e+06 1.62146e+06
1.60132e+06 1.5756e+06 1.53508e+06
1.57518e+06 1.58141e+06 1.55313e+06
1.56132e+06 1.54438e+06 1.5817e+06
1.54797e+06 1.6068e+06 1.56719e+06
1.56641e+06 1.59508e+06 1.55696e+06
1.58303e+06 1.56946e+06 1.5506e+06
1.56138e+06 1.59605e+06 1.5591e+06
1.54222e+06 1.56981e+06 1.61885e+06
1.62073e+06 1.55836e+06 1.53447e+06
1.62671e+06 1.52863e+06 1.56466e+06
1.54355e+06 1.56782e+06 1.59858e+06
1.58033e+06 1.54485e+06 1.57077e+06
1.51615e+06 1.55117e+06 1.63498e+06
1.66607e+06 1.6405e+06 1.51781e+06
1.57646e+06 1.56197e+06 1.56522e+06
1.5977e+06 1.53239e+06 1.58634e+06
1.59692e+06 1.57845e+06 1.55232e+06
1.56114e+06 1.59591e+06 1.58965e+06
1.63307e+06 1.61113e+06 1.55874e+06
1.65617e+06 1.58755e+06 1.62238e+06
1.61307e+06 1.56524e+06 1.61104e+06
1.65201e+06 1.59621e+06 1.67383e+06
1.64136e+06 1.64486e+06 1.62067e+06
1.60162e+06 1.56361e+06 1.64181e+06
1.65688e+06 1.58218e+06 1.65871e+06
1.65438e+06 1.5897e+06 1.62186e+06
1.60379e+06 1.62725e+06 1.62073e+06
1.61268e+06 1.6241e+06 1.61591e+06
1.68456e+06 1.57127e+06 1.58279e+06
1.58227e+06 1.58174e+06 1.6339e+06
1.60265e+06 1.641e+06 1.58563e+06
1.63946e+06 1.59738e+06 1.58325e+06
1.60655e+06 1.61678e+06 1.6208e+06
1.64736e+06 1.52855e+06 1.6331e+06
1.59375e+06 1.63047e+06 1.64777e+06
1.61549e+06 1.6214e+06 1.65592e+06
1.56876e+06 1.57473e+06 1.6282e+06
1.62783e+06 1.56496e+06 1.60642e+06
1.61032e+06 1.60337e+06 1.58447e+06
1.63282e+06 1.60845e+06 1.62547e+06
1.5756e+06 1.60433e+06 1.63521e+06
1.61392e+06 1.60592e+06 1.62812e+06
1.63836e+06 1.60095e+06 1.66787e+06
1.61571e+06 1.61951e+06 1.61853e+06
1.61833e+06 1.6122e+06 1.67454e+06
1.66391e+06 1.59879e+06 1.66043e+06
1.64896e+06 1.62551e+06 1.63438e+06
1.60723e+06 1.57692e+06 1.6467e+06
1.59738e+06 1.63335e+06 1.63103e+06
1.61366e+06 1.63078e+06 1.60863e+06
1.63019e+06 1.62279e+06 1.6352e+06
1.60414e+06 1.56548e+06 1.62489e+06
1.63888e+06 1.60883e+06 1.64174e+06
1.64046e+06 1.5872e+06 1.64098e+06
1.60394e+06 1.64529e+06 1.63107e+06
1.65932e+06 1.60994e+06 1.62655e+06
1.66361e+06 1.59747e+06 1.57146e+06
1.6322e+06 1.6252e+06 1.63171e+06
1.59643e+06 1.571e+06 1.60285e+06
1.61502e+06 1.62474e+06 1.63991e+06
1.64351e+06 1.58105e+06 1.62279e+06
1.65494e+06 1.632e+06 1.67351e+06
1.63346e+06 1.54438e+06 1.57869e+06
1.61808e+06 1.63072e+06 1.58026e+06
1.62646e+06 1.60598e+06 1.63181e+06
1.64097e+06 1.57371e+06 1.59712e+06
1.60497e+06 1.58935e+06 1.60935e+06
1.65237e+06 1.59252e+06 1.6036e+06
1.65485e+06 1.57522e+06 1.62537e+06
1.6099e+06 1.6056e+06 1.64706e+06
1.60148e+06 1.57762e+06 1.64224e+06
1.62097e+06 1.62893e+06 1.64437e+06
1.6536e+06 1.63968e+06 1.62902e+06
1.61458e+06 1.622e+06 1.65484e+06
1.55506e+06 1.59235e+06 1.61393e+06
1.60227e+06 1.58089e+06 1.60827e+06
1.62497e+06 1.6274e+06 1.63352e+06
1.61083e+06 1.61876e+06 1.63476e+06
1.61232e+06 1.62364e+06 1.62128e+06
1.62303e+06 1.57405e+06 1.61291e+06
1.66967e+06 1.58579e+06 1.56965e+06
1.60203e+06 1.59237e+06 1.6324e+06
1.62808e+06 1.58244e+06 1.62016e+06
1.60339e+06 1.6164e+06 1.60807e+06
1.63043e+06 1.61134e+06 1.63326e+06
1.61819e+06 1.62007e+06 1.63226e+06
1.62452e+06 1.5553e+06 1.5989e+06
1.61172e+06 1.61528e+06 1.62899e+06
1.61917e+06 1.61664e+06 1.61545e+06
1.61988e+06 1.60448e+06 1.62075e+06
1.64177e+06 1.56584e+06 1.60784e+06
1.63948e+06 1.59567e+06 1.5823e+06
1.65068e+06 1.61023e+06 1.63223e+06
1.61397e+06 1.54449e+06 1.61732e+06
1.66098e+06 1.62214e+06 1.60597e+06
1.60192e+06 1.64098e+06 1.63366e+06
1.58912e+06 1.60952e+06 1.63746e+06
1.60672e+06 1.60327e+06 1.63359e+06
1.60002e+06 1.60137e+06 1.63132e+06
1.62097e+06 1.59649e+06 1.60658e+06
1.61762e+06 1.5754e+06 1.58294e+06
1.64548e+06 1.57049e+06 1.61561e+06
1.58256e+06 1.56385e+06 1.63305e+06
1.65424e+06 1.60464e+06 1.57039e+06
1.61097e+06 1.59528e+06 1.61141e+06
1.64936e+06 1.59639e+06 1.69518e+06
1.64681e+06 1.62351e+06 1.63841e+06
1.59523e+06 1.58609e+06 1.61493e+06
1.62913e+06 1.61952e+06 1.59496e+06
1.61758e+06 1.58557e+06 1.61316e+06
1.65764e+06 1.55283e+06 1.62878e+06
1.63564e+06 1.57639e+06 1.60592e+06
1.62962e+06 1.56313e+06 1.63745e+06
1.63248e+06 1.59289e+06 1.66072e+06
1.58759e+06 1.63352e+06 1.69152e+06
1.63199e+06 1.58923e+06 1.6246e+06
1.62178e+06 1.60755e+06 1.62368e+06
