196 3.33658
303251 305476 285586
317472 293381 282950
309029 295611 296335
293302 324940 305168
320020 326646 275663
289209 319944 317729
331123 289201 305515
336193 323577 272991
296943 311950 313574
326035 331333 273336
315568 287729 322551
342977 290799 292452
346158 311533 277090
331996 286663 320426
336130 311355 280451
298962 333931 300467
301158 317241 298978
331489 317510 279980
341514 295288 282354
307142 301829 317089
301304 340455 295093
293081 317257 322911
314421 302684 292548
327310 322422 281490
301364 316249 301340
301594 315158 308382
302351 310848 318344
302871 309508 323544
330855 281128 326578
353829 288000 297949
314037 347368 279871
327261 294973 291405
318033 293541 304928
305929 309411 302480
342571 303177 283058
313233 310200 289980
335315 300646 287221
324856 314274 283277
323695 309767 285493
313296 297716 304410
306577 315979 296285
332011 324738 280631
305338 316909 299120
317084 305219 294005
315013 301025 299069
321604 302898 292527
336860 293596 302448
323941 299611 295639
314826 321927 285596
311155 306283 305485
315445 317600 288319
317876 322295 284564
330144 306845 289342
310989 303450 312714
314383 302390 300346
319646 313399 289119
312620 316627 295650
322636 300098 302774
335524 313842 284859
306335 321794 298133
314819 321558 289366
295658 326916 307917
335871 289643 316726
347407 300422 284018
332923 336044 324785
324944 338490 331700
340488 330387 322654
346139 347414 341253
336147 335053 307408
331746 335993 319056
367208 339558 320942
343629 331072 309489
344496 331064 318014
325908 329717 307071
344420 341310 302162
346539 330169 304862
320202 327132 316754
341593 323832 298228
358935 334925 314774
340439 330332 315329
333988 334489 308138
345458 346245 304586
344790 330175 323464
330763 339282 331733
318374 339074 310419
339412 331995 320740
362874 337710 309257
357404 328362 325622
368248 351603 306275
350272 328254 327897
339895 324526 297251
358444 333540 316533
335301 321950 340264
339556 345281 318357
359526 354333 311172
354514 325153 305405
362445 314425 318699
336957 346421 341447
324388 329319 299982
330384 317339 318946
351838 324376 303188
342505 318165 311719
354956 348948 318328
342391 318347 335077
325178 339469 310745
345033 309606 307275
359969 332459 320213
335295 338581 305253
337514 321941 315276
357851 340237 294377
337941 339755 323719
353583 330907 306256
353228 354910 302913
316411 346180 324254
324994 328503 310433
335875 314325 333730
323426 335880 319588
346049 338759 293524
336186 321909 303724
343609 344393 320658
333262 340827 328877
350031 322862 313209
352160 326788 310273
335610 317018 306944
333498 323803 334470
345389 351964 299011
345438 333699 314325
342416 332925 310416
335524 330441 314183
321693 326042 332865
339065 315548 302854
352551 322074 287198
334228 329810 315579
327311 347507 331592
318594 332813 321695
330924 341109 311128
320742 332876 333434
320467 334177 323050
331277 349822 311380
332105 321843 322799
330096 338754 298769
345828 323499 319998
342618 333368 316694
349460 358169 299171
336197 336896 301701
339755 315989 300377
349914 319576 325652
349910 340924 313436
337520 339292 310648
358949 334568 309511
357642 320322 328557
354953 347496 317647
343213 345892 298935
329389 330749 308613
349943 327562 330169
335754 331987 317160
346593 321933 318209
338780 336160 306299
330455 331197 332388
312139 333847 303964
359556 337878 316385
332045 322236 304462
338817 341763 312737
341571 322247 313079
339400 345509 304051
342941 316762 303216
363753 335284 310926
330146 331307 297548
339319 324998 321222
335759 308462 303413
351857 328173 310804
342514 310903 309133
335027 328519 320401
326306 322976 313355
360982 332483 313673
329412 334205 316560
341023 326920 312581
342008 344453 295319
335133 336211 331184
338440 342448 317005
346160 344477 306467
330831 327423 321339
332183 325618 299891
339599 345346 319332
322163 338161 320912
324797 323125 317606
335829 334654 314978
330130 333274 309160
355943 339862 326586
331591 328826 317729
326095 321360 312294
334283 337406 303372
351752 325080 300618
349749 330281 308410
361117 331761 300683
334874 339134 318625
342873 327351 309112
346685 339109 310156
341892 340600 307541
355384 337466 316752
310854 330286 321189
328922 331685 320103
334251 327237 317684
339269 334284 326385
314980 324072 316089
318317 352258 313537
344429 311914 312713
351895 328850 321692
338439 326290 316285
337950 350249 333540
363410 336712 316984
341597 317748 308013
342882 344040 310725
355701 346330 322716
349840 334585 310023
344878 339395 302853
347386 330231 314528
346008 327185 313157
352037 349200 312911
346089 328404 310211
338417 349309 305987
338110 318410 311005
326335 323181 334516
333935 349552 320591
328048 342131 303251
336665 326245 307708
351314 332460 312679
347752 338757 305805
335069 322093 313389
339600 334510 321708
357883 316659 338611
346667 334935 310961
343571 313145 316903
343364 338328 327841
340437 348175 327856
350431 332794 309150
340694 327536 309350
334699 320097 311314
340801 327498 310887
329804 320558 301434
343560 322288 339064
337051 338053 316901
337228 318760 308257
328870 325016 301544
333484 335703 306547
344385 325933 307913
359651 305001 302795
332119 336639 314797
347599 325898 312932
342682 316523 315191
352225 312237 333691
329567 341853 312918
341763 329811 317734
367377 354134 316647
353413 341048 300879
343103 313489 311418
335358 340028 309660
363057 332665 317017
359703 330967 317201
348716 322323 300686
336149 327090 339777
331803 340507 327000
349039 339711 320768
334885 323456 304496
351235 323290 313202
341739 329408 278367
338777 319512 319042
341614 325240 316276
344081 336982 317659
336317 334919 312631
332339 342750 314375
357275 332030 299749
344062 331278 321832
326642 319591 342540
336906 332822 311131
361707 355035 302000
343046 347241 314495
347790 344231 313800
356147 339779 315492
345983 307559 334080
335761 324569 290783
330018 340791 301892
348848 345797 302101
336235 345988 327480
347076 305317 323547
335573 349459 318735
337175 338301 315595
337631 341107 319084
341347 330619 335746
352849 318966 314305
344716 351274 327931
338042 329588 297796
339835 327565 311145
329158 326519 318305
341387 335705 307982
341914 333118 314944
344912 318631 311798
327277 337464 312442
350165 339522 314713
343594 330557 316842
