223 1.52054
166997 129903 154638
157900 135058 150694
143340 147480 155997
150821 151416 143930
137018 167461 156543
170601 165561 135170
169619 141411 145250
141024 157465 151515
142810 163571 148607
178768 149644 136392
167631 147816 139834
155876 157141 141904
165577 146000 142888
147579 142015 173302
140652 152096 166643
166949 154707 138925
152195 140616 161134
159758 163943 140107
145123 153455 153090
150367 145041 160625
152399 150197 149914
141036 155317 159083
161290 134326 168660
162657 146775 148533
162077 161376 140566
168113 172684 137715
139568 165807 162192
155336 140454 160667
161719 134194 174940
140436 162563 169570
157296 154427 143771
142116 150408 179586
152266 142522 160940
156690 148974 155016
164500 151089 145229
138573 164186 171498
156244 154765 143915
159407 151410 149347
162417 148571 150671
185651 140453 146202
156985 138770 181071
155692 177507 143044
138298 164201 167786
138298 164201 167786
153189 141964 161140
150246 148447 161098
156870 153969 146703
159978 145873 151072
152199 152194 152326
162998 155005 145184
163489 147163 149154
164614 142624 151903
153492 153070 151604
167999 151231 145367
152752 151380 155144
158368 143619 159398
155974 152976 150421
159239 144676 157490
167456 148790 147705
166259 142271 152769
157721 152315 149489
150029 156648 167908
171780 140808 169706
167112 169264 168460
166080 163554 176875
170522 171969 152411
159375 176333 164589
162680 182072 167705
155758 169360 179659
172780 167221 181658
173952 161657 167990
183052 179978 167020
164197 165250 174110
155958 175233 176645
176906 160395 162557
168624 163070 159545
186858 172920 176871
184656 165494 171188
169023 181260 165516
166466 157178 174480
172778 185566 178973
173958 158094 162523
167779 175612 186607
152991 174036 166677
163073 172168 172576
173614 175215 167093
166420 170202 172531
175163 159719 163646
167922 164846 169318
166472 152077 176494
174219 170675 176626
171195 168681 190408
159960 171291 178820
173290 155151 166120
170596 157010 173863
177445 168404 177321
170224 167260 161975
173816 167802 166187
178504 174340 179773
177522 167951 168890
162291 175673 166875
174970 154251 170150
166816 175457 176510
167776 154998 172446
170202 168625 170267
163883 168122 168798
180453 173780 181186
166769 174339 160113
183743 163915 154979
183728 173106 161175
179971 152303 177499
171949 172528 188871
177882 178120 186645
175279 157689 152544
189169 166199 165229
163097 179676 185902
152673 165485 175349
165002 173468 174876
165692 168942 162751
160447 169514 158250
165192 150350 172583
169713 169221 180364
171795 161305 169565
181240 164526 168456
173798 162740 171120
174150 170957 176869
165159 171894 172360
158281 159652 165516
173593 170816 161525
173337 164350 160734
175629 171073 169682
167502 169048 182057
166659 164401 172716
172556 159629 169571
171718 162723 154286
187587 147715 161429
175856 155680 162504
173274 159054 176026
170392 168974 178869
183517 180922 167394
169445 173786 175654
170833 154974 169028
176146 164002 174492
187004 168884 163549
164546 155551 175925
165430 165426 159869
164978 181529 173074
183925 162981 166073
188743 171193 168500
156803 177308 173255
171300 170978 171645
176687 167166 165874
169352 169293 160630
179514 164235 152260
157457 150022 164003
170651 172144 158252
180928 178167 169718
168316 163416 172101
182247 174425 188505
171575 179007 178698
153717 170868 164135
163739 158005 178622
161985 160445 178805
168027 169383 167648
183002 172834 182533
169902 167555 160449
165226 161304 164373
174125 177895 172783
167369 171092 165702
154282 173308 173816
166635 163492 169467
184001 180076 164656
172859 162550 171563
159074 164144 177888
184959 166224 167587
164325 166488 179859
170656 172370 180015
172612 170150 179262
174211 176838 178802
170654 181047 185886
173756 174088 177657
162917 171173 169622
167481 155449 166362
162258 186071 176278
170185 167786 169141
172164 151882 166818
172490 165992 170452
175989 171042 162922
177805 173522 163617
177592 175675 173964
180373 160331 171350
179870 174257 162464
163236 166849 159463
172778 177264 170632
159498 177354 178128
194122 174463 167857
167801 159331 173455
161677 164297 181432
167421 169859 178545
164627 179991 173144
174314 167229 156850
170440 174424 193898
160571 165648 157568
171738 167236 164833
176158 175804 185137
189358 172411 163205
177146 167681 166209
167672 174247 164447
175931 167471 160781
186169 153113 164708
172528 171820 157782
162285 167451 166501
153215 160934 151483
180182 174330 173905
169754 152595 165690
179490 166631 181990
177814 168964 173683
177610 162823 175076
165084 170274 174196
175353 165784 173597
170498 163546 164726
180112 171300 155367
178215 176443 169551
164650 176917 185030
169247 156013 169962
169223 178634 169908
163669 158724 144606
166214 169076 159528
178128 166371 183091
169357 161925 159085
176214 175098 182255
163841 159803 157421
165604 165203 171050
166674 154393 154528
173761 156486 166768
184082 162673 153961
175502 159164 168679
177874 177597 160880
182038 173298 167958
162986 169757 164168
167323 164685 164075
174183 164488 174389
162391 171779 168039
184508 169908 174265
184679 175970 174886
169053 172090 180183
173187 165568 164478
167106 177062 178075
171669 173631 169731
164053 174049 158451
185414 167832 169280
175992 170214 174815
172929 173153 170242
175811 169979 164464
161766 161689 156488
170596 166367 155797
165122 172953 168006
178699 169779 174018
177402 176605 171763
167982 153581 167325
175659 173749 169186
158473 158082 172612
171486 167606 169429
164723 172599 155243
162468 172660 182786
185983 167413 163748
165042 166614 162326
169042 172957 168281
183870 158172 164795
171501 181278 171612
178989 168620 175843
168713 174528 175277
178580 166473 158613
170822 161793 160922
164495 170898 169291
178805 161212 163445
149305 166582 170532
162379 153613 174736
171918 171711 168508
178346 163097 170298
193095 178344 149288
178648 172195 167475
169536 168747 167751
163973 172885 175150
180574 151345 159162
162773 166928 173193
172796 168679 177218
174932 170324 171823
167081 163528 166451
175305 171290 160144
175361 172080 178661
172496 167683 178612
176614 173806 189670
170594 170886 166448
169170 171164 168652
169945 174601 165429
189051 163289 174213
179147 169181 161573
179634 164976 167873
173883 169397 171838
