38987 905.201
270020 201263 149374
270020 201263 149374
261465 201527 149662
208898 150614 183857
172974 172714 203646
169286 179065 199533
169756 184323 190838
173137 166654 196629
203793 174434 158735
217689 165013 163199
265648 192993 151565
239269 179351 155073
245261 188167 152316
230655 185551 153953
217689 165013 163199
230522 193959 153619
257324 196130 150187
239269 179351 155073
248285 197764 152195
222697 181583 154850
250528 194933 152109
245261 188167 152316
262717 200588 149972
265648 192993 151565
259801 190250 152130
171380 177315 199453
173137 166654 196629
189488 153269 187786
226247 185649 154090
259801 190250 152130
255978 182965 153625
171104 173523 200332
248285 197764 152195
187879 155340 190469
211660 180833 157458
178746 171831 174230
242937 176537 155889
214867 173367 158070
189045 170100 167046
211660 180833 157458
222697 181583 154850
250528 194933 152109
172974 172714 203646
180413 161932 202688
226498 169552 156987
206656 164130 165156
262717 200588 149972
255978 182965 153625
178857 178457 172657
202195 152183 175836
242937 176537 155889
214867 173367 158070
198705 151429 184367
175121 175772 183658
257324 196130 150187
171380 177315 199453
226247 185649 154090
210210 182400 156246
197058 153253 180994
208898 150614 183857
169756 184323 190838
199499 163048 167485
176713 182204 175548
206656 164130 165156
189879 169584 166901
193313 151793 182064
195074 151544 182031
181598 161648 181627
201375 153810 176287
200681 153708 176588
187482 166161 167819
190117 154560 186013
182803 163664 174713
180933 167794 170051
203604 159191 170690
203793 174434 158735
183671 160120 182524
193817 160201 171139
205393 166884 165928
187080 157673 177241
186787 159014 175286
178202 162405 187248
174352 185077 180816
191499 158684 171899
195793 156374 172806
185813 156850 180182
205598 159880 169945
226498 169552 156987
190028 154998 186214
178608 164287 177611
171104 173523 200332
206276 157999 165918
192334 153367 180120
179785 167422 172006
196849 157994 172249
261465 201527 149662
177119 165496 178643
181778 161178 183279
177400 168826 178106
191844 154048 179603
184041 159385 179203
180581 164201 184708
191754 161078 169255
183295 160808 173650
204708 160258 167981
169286 179065 199533
182392 159823 183180
182832 158190 185458
202756 161916 168216
199341 157160 171639
179546 165567 174201
184417 162142 171471
210210 182400 156246
178074 168320 178053
175558 173489 175892
190132 153323 186619
179064 164760 174404
181443 162465 179051
175515 168009 180286
188418 157484 176817
185252 165175 169076
180413 161932 202688
188785 156186 173549
178159 176301 175625
188530 156082 180616
184860 157072 178389
198502 162819 168589
197094 162698 168622
230522 193959 153619
185498 161140 173043
197967 166889 167388
174352 185077 180816
190318 155774 174645
202540 167073 167344
184949 168900 168596
190795 155684 176673
178460 164824 179849
196117 165802 168850
175121 175772 183658
182832 158190 185458
190923 159688 171970
187879 155340 190469
188275 160312 172678
188339 168349 167171
189243 162088 170837
183530 160749 174356
230655 185551 153953
180661 161800 179529
182471 161120 175097
196117 165802 168850
197303 163417 176866
196328 178080 173493
193995 182143 184654
192638 173096 197235
195906 172625 185785
220123 196761 177581
204311 165663 179358
196339 175479 204061
195565 188303 203754
214108 180197 177627
202193 169871 194367
196425 190358 186916
200688 188794 190195
201554 182269 187821
203116 172748 179357
201123 174429 189366
202795 182047 187494
222746 180321 179888
216624 166485 183327
197935 191206 204858
201727 182736 190720
205481 171340 181285
202313 176038 190289
213164 181781 179985
203721 180408 184488
222634 170600 183338
219019 197436 181170
206769 172466 200542
203099 181221 193775
218664 171379 189609
205093 190648 187089
204057 185610 192118
212040 172042 183798
205623 176703 194792
209163 173790 184462
205361 182348 187195
207074 177317 181485
207280 174026 193449
218459 180983 184081
213518 172840 190425
209158 185035 183764
205645 186451 204632
205283 191931 190263
207398 179347 198428
212536 174940 186152
210549 176978 191080
208747 180093 192394
205917 180175 203384
206554 183292 188909
208690 182179 187629
209630 177492 186543
208716 185311 183826
222544 173333 191065
219396 173183 191271
215342 188786 185511
207156 185278 208221
206635 200619 192732
210299 183248 195492
207495 197398 193615
214837 177767 189883
211733 177278 191666
215650 182612 188308
207749 187272 194707
210750 181961 190024
220861 187882 186448
210074 188610 186353
215472 183112 186793
210680 177362 192391
229992 178222 194498
218359 194613 185851
214573 177919 196179
213415 182628 210391
209783 198071 194949
212109 185903 196627
225110 180757 191871
210357 187818 195018
221474 183457 188071
221023 187309 190215
212815 197867 193358
213051 185700 193139
214470 183364 190623
230065 187711 188945
228694 182231 202014
219045 182427 213277
216670 201907 191425
210273 199589 196828
211421 192106 195315
220917 184074 207094
222461 183566 200350
214241 186436 196475
211119 190857 203132
226768 184592 191317
215887 188791 193507
217152 189585 193464
227529 190247 190824
216717 185087 196181
211282 190419 201709
235213 193085 190136
221129 185092 202363
215154 188468 203164
211352 212757 201475
211374 200882 197853
230859 186079 192376
