21 0.38125
315224 324998 286305
297457 333042 306914
302594 329328 299823
301784 316852 309104
322508 313666 289221
320995 305584 303419
333936 337607 281107
330027 305205 297573
312077 312035 306924
342701 295567 304534
331640 300154 306297
314101 307637 317197
344502 287588 316050
340738 336013 279823
318633 313995 297025
326135 300779 313662
333349 314801 287215
308893 341550 297703
334574 307581 295137
307749 313741 311162
301803 311637 324805
320567 303182 322469
325012 309767 299975
328927 320747 287012
338582 298080 316613
315916 316610 304817
305661 315477 312412
332595 303802 304537
325181 303141 314234
321408 315734 295187
340784 297544 315854
318839 310661 313533
312266 311206 319822
312264 327708 305293
322136 312906 300620
301270 328745 324734
316450 323624 303521
332732 310571 296923
314397 352126 295153
311799 325057 307105
337832 300102 309755
320757 314435 296820
331358 301899 313472
347058 303911 298977
324150 300948 327392
311653 353674 297493
331772 307989 302992
333711 314853 292038
335088 301598 310150
317562 327103 292852
327950 318445 290952
306296 322184 313785
311886 318767 311098
323019 316913 296630
317181 316070 307920
321197 310512 307608
330453 326083 290492
304053 329785 313608
327613 305684 310426
331787 302054 316860
322992 320958 294668
321664 308739 313396
328598 308504 306705
357670 341389 316096
326830 317136 337146
346059 325551 327689
348764 319853 322935
344399 347190 327589
346642 335275 323384
338748 333423 319326
353280 348447 326256
363293 341704 314380
329757 343220 319656
345766 325196 306287
338767 343187 314025
361360 352178 322646
331828 322056 322697
327898 332992 316989
341793 315833 306166
320436 325186 315761
349351 317083 318814
337841 333936 332509
341569 331656 313032
351758 333072 299687
340539 349244 329907
334594 321528 324705
353140 325881 330935
315850 341333 316231
340323 338957 300097
349391 323910 320060
339523 323874 330787
329267 347291 324601
339897 343332 321267
340321 338884 332925
361752 343667 316690
333421 328805 303759
341335 326152 332319
320831 333519 331132
337443 327281 305225
322020 311509 302930
333833 337460 321492
331449 317314 319114
341339 333167 318904
351589 341367 324994
350979 323983 298978
334843 321430 324770
336565 344221 331189
342618 341320 319782
353025 335172 314868
323136 336565 295877
329355 334340 318279
329029 344371 306168
329277 330268 339545
357215 330768 308647
342884 338851 314460
332171 310599 302765
343830 332368 333915
325352 322131 333978
341076 344750 314662
337653 339361 318913
338804 328005 314752
336859 309334 325218
365106 350082 332163
349584 324297 307426
338378 339888 325651
321311 321145 337461
333228 331265 338567
349145 332776 321867
346647 320664 316497
318596 328572 312716
340075 326984 319498
337202 335704 311994
330187 357851 294439
334714 328802 308570
326260 322419 323727
323338 342216 334769
327454 350094 314283
340230 327650 303771
354185 351395 316590
343443 325696 299079
338893 314127 305467
354356 346716 332059
333138 339789 314313
341927 326885 339071
358662 334959 302101
317561 332631 309782
313251 320156 314999
338779 328009 320780
369826 328087 317664
343977 333904 316433
327127 351090 317662
319766 322168 311984
333276 339497 324886
321451 336137 320681
336450 344264 332766
359263 337182 325145
327812 327422 313149
344862 335670 325743
331858 319747 343217
336296 329673 304802
344913 319619 323900
347738 335390 301229
341718 336736 324269
342688 341285 335782
341502 343280 317657
334581 337538 333866
343517 332962 309097
341533 335729 325578
329314 328228 328939
327058 345312 309868
339259 351763 326425
345539 355484 352010
304592 360498 311166
346781 323620 334365
353769 336203 311268
335194 331872 305764
336628 350601 325982
356446 339617 304116
338068 315082 295617
338327 329982 324602
331725 322635 324085
351936 344298 322150
323017 338251 316607
323237 318005 321342
332541 335111 316969
324067 334315 332588
344386 317474 339055
341574 319472 317826
338140 328247 320162
332513 332897 321635
352930 328731 330360
345958 312384 331253
342461 324451 299213
340437 333189 330402
337028 328393 341988
345229 336781 318831
359092 335965 314207
346781 317966 326658
340414 320752 329669
341200 325268 316377
340711 333948 313117
345001 333800 302801
353027 338978 330754
336658 345040 332994
328119 340103 319486
336435 321227 317532
349343 337407 311294
351183 319316 325777
343405 324688 328251
330954 338060 335458
337348 321382 311766
352732 335826 321182
328779 329754 296502
352756 332205 313302
376225 352484 318072
328938 317720 320426
318958 341749 309408
327273 332809 311784
357624 323640 317298
344177 340221 313490
343126 331849 329332
327236 339941 310449
353530 322206 311265
328159 341715 324585
325697 331568 319933
358024 358939 318128
345447 323715 324299
334461 319872 318099
354258 325147 308985
347277 336943 319823
328582 332482 338066
351843 337465 321213
328613 330880 315985
339620 334601 317597
342502 314236 309505
342880 327790 303582
335681 341087 307526
347567 336204 291593
325081 336012 325763
322274 305693 316099
350620 327085 315402
348172 309833 312405
355870 319996 306819
347584 327006 322289
348807 333304 311123
329818 329208 335158
354291 321992 320978
349055 321921 308964
335600 342746 328938
334117 326283 311289
325787 339624 321803
344271 324839 316600
341888 347732 315591
359215 329717 293687
372527 342281 321702
333196 343125 313937
346104 327989 330090
358408 341025 328811
335495 327093 329124
341993 339643 328922
338093 324717 325880
319887 314915 345758
331000 320520 321753
337817 333023 320620
334508 340847 306477
340129 332200 337103
365483 324038 330153
344543 334118 301599
343843 326468 339017
339005 342215 295303
341296 344687 311530
325620 325189 338716
319499 326188 312739
340746 329002 340546
327399 336789 309531
345715 338595 312019
329857 331936 333077
326560 332418 317353
359132 322279 328814
334087 319872 320118
330320 337997 313695
345393 347521 311080
335633 318629 314546
337104 341984 329155
348760 315065 314822
336676 324223 316786
323046 324598 306623
325528 343209 326870
339616 321400 310491
340101 329577 321062
376865 348045 322575
344210 336771 305986
340467 344858 326176
344463 334997 327601
364551 332970 335438
347454 333949 305239
351983 346612 330900
334587 340013 318924
343433 326091 316222
345006 342927 313214
