5407 567.443
1.44386e+06 1.29537e+06 1.08981e+06
1.40699e+06 1.33515e+06 1.07996e+06
1.40699e+06 1.33515e+06 1.07996e+06
1.34952e+06 1.13592e+06 1.20216e+06
1.27694e+06 1.252e+06 1.331e+06
1.27694e+06 1.252e+06 1.331e+06
1.43095e+06 1.2808e+06 1.10241e+06
1.41689e+06 1.30004e+06 1.10529e+06
1.29132e+06 1.24102e+06 1.21729e+06
1.28512e+06 1.24819e+06 1.25225e+06
1.28177e+06 1.27794e+06 1.29782e+06
1.44386e+06 1.29537e+06 1.08981e+06
1.28346e+06 1.26936e+06 1.2953e+06
1.42331e+06 1.31527e+06 1.09898e+06
1.39734e+06 1.32871e+06 1.09662e+06
1.27775e+06 1.30981e+06 1.26494e+06
1.28512e+06 1.24819e+06 1.25225e+06
1.27775e+06 1.30981e+06 1.26494e+06
1.40261e+06 1.31622e+06 1.08863e+06
1.28506e+06 1.24276e+06 1.28232e+06
1.28506e+06 1.24276e+06 1.28232e+06
1.3896e+06 1.17209e+06 1.12674e+06
1.28177e+06 1.27794e+06 1.29782e+06
1.39734e+06 1.32871e+06 1.09662e+06
1.40261e+06 1.31622e+06 1.08863e+06
1.29996e+06 1.19746e+06 1.17943e+06
1.29488e+06 1.2104e+06 1.21427e+06
1.34952e+06 1.13592e+06 1.20216e+06
1.32994e+06 1.18239e+06 1.14483e+06
1.28346e+06 1.26936e+06 1.2953e+06
1.3907e+06 1.19381e+06 1.11234e+06
1.29488e+06 1.2104e+06 1.21427e+06
1.29132e+06 1.24102e+06 1.21729e+06
1.29692e+06 1.21955e+06 1.17285e+06
1.29692e+06 1.21955e+06 1.17285e+06
1.31592e+06 1.16693e+06 1.18824e+06
1.38274e+06 1.16456e+06 1.13206e+06
1.36757e+06 1.15029e+06 1.14152e+06
1.37466e+06 1.16259e+06 1.1337e+06
1.34779e+06 1.14598e+06 1.19642e+06
1.31526e+06 1.19044e+06 1.16372e+06
1.34046e+06 1.2038e+06 1.11035e+06
1.3276e+06 1.18657e+06 1.11972e+06
1.32229e+06 1.21033e+06 1.14316e+06
1.29996e+06 1.19746e+06 1.17943e+06
1.30551e+06 1.22601e+06 1.14748e+06
1.29505e+06 1.23215e+06 1.19689e+06
1.33549e+06 1.16443e+06 1.16086e+06
1.35158e+06 1.14247e+06 1.16373e+06
1.37466e+06 1.16259e+06 1.1337e+06
1.32444e+06 1.15645e+06 1.1744e+06
1.30079e+06 1.20616e+06 1.16264e+06
1.32597e+06 1.23411e+06 1.1405e+06
1.30551e+06 1.22601e+06 1.14748e+06
1.30057e+06 1.23951e+06 1.17212e+06
1.31214e+06 1.19149e+06 1.14962e+06
1.29598e+06 1.17952e+06 1.19637e+06
1.31214e+06 1.19149e+06 1.14962e+06
1.38033e+06 1.13955e+06 1.16062e+06
1.37992e+06 1.18291e+06 1.11841e+06
