86 20.4991
3.14451e+06 3.29148e+06 3.29476e+06
3.21104e+06 3.16574e+06 3.25075e+06
3.2085e+06 3.24224e+06 3.14656e+06
3.19756e+06 3.21144e+06 3.19035e+06
3.18449e+06 3.21214e+06 3.23702e+06
3.22048e+06 3.21442e+06 3.18187e+06
3.24535e+06 3.1875e+06 3.16178e+06
3.2475e+06 3.20873e+06 3.2255e+06
3.26214e+06 3.32293e+06 3.20219e+06
3.2173e+06 3.23863e+06 3.18242e+06
3.19102e+06 3.2145e+06 3.18374e+06
3.211e+06 3.23637e+06 3.19042e+06
3.24308e+06 3.22878e+06 3.26427e+06
3.27433e+06 3.18741e+06 3.2155e+06
3.19101e+06 3.23691e+06 3.19771e+06
3.20529e+06 3.24844e+06 3.22513e+06
3.20371e+06 3.19688e+06 3.21237e+06
3.24608e+06 3.23657e+06 3.2172e+06
3.26488e+06 3.22233e+06 3.22338e+06
3.23356e+06 3.25354e+06 3.18567e+06
3.23434e+06 3.2825e+06 3.16713e+06
3.26204e+06 3.26028e+06 3.20698e+06
3.2126e+06 3.18494e+06 3.26755e+06
3.22434e+06 3.2103e+06 3.17223e+06
3.21024e+06 3.24978e+06 3.20206e+06
3.22776e+06 3.23431e+06 3.23102e+06
3.24987e+06 3.26634e+06 3.19985e+06
3.24052e+06 3.24804e+06 3.19503e+06
3.20021e+06 3.18216e+06 3.20904e+06
3.20238e+06 3.19246e+06 3.195e+06
3.19451e+06 3.25836e+06 3.16125e+06
3.27738e+06 3.26396e+06 3.19108e+06
3.16179e+06 3.24472e+06 3.13328e+06
3.23488e+06 3.22364e+06 3.17539e+06
3.13339e+06 3.17506e+06 3.20244e+06
3.18041e+06 3.27135e+06 3.18718e+06
3.19138e+06 3.24369e+06 3.19352e+06
3.22369e+06 3.19476e+06 3.18224e+06
3.15365e+06 3.2069e+06 3.19179e+06
3.25844e+06 3.19985e+06 3.26054e+06
3.19005e+06 3.25234e+06 3.26704e+06
3.27024e+06 3.16757e+06 3.23815e+06
3.19836e+06 3.24655e+06 3.16785e+06
3.22418e+06 3.17053e+06 3.21252e+06
3.22504e+06 3.22549e+06 3.2219e+06
3.24324e+06 3.23924e+06 3.19222e+06
3.18162e+06 3.17979e+06 3.22932e+06
3.27942e+06 3.24073e+06 3.21122e+06
3.23547e+06 3.25072e+06 3.20474e+06
3.20648e+06 3.29259e+06 3.23024e+06
3.23434e+06 3.2825e+06 3.16713e+06
3.18979e+06 3.21477e+06 3.15839e+06
3.24118e+06 3.24196e+06 3.2198e+06
3.17822e+06 3.20266e+06 3.11344e+06
3.24075e+06 3.21394e+06 3.25138e+06
3.19815e+06 3.1536e+06 3.23274e+06
3.24052e+06 3.24804e+06 3.19503e+06
3.20437e+06 3.17384e+06 3.16947e+06
3.20754e+06 3.19682e+06 3.24014e+06
3.20706e+06 3.27707e+06 3.2448e+06
3.21105e+06 3.25228e+06 3.19315e+06
3.19538e+06 3.24341e+06 3.25878e+06
3.21163e+06 3.21306e+06 3.21732e+06
3.16867e+06 3.18773e+06 3.20118e+06
3.25041e+06 3.21976e+06 3.21488e+06
3.19978e+06 3.22951e+06 3.29149e+06
3.21199e+06 3.16872e+06 3.16455e+06
3.23005e+06 3.23866e+06 3.17226e+06
3.26314e+06 3.22377e+06 3.2524e+06
3.2853e+06 3.20196e+06 3.19105e+06
3.23156e+06 3.2562e+06 3.14523e+06
3.16731e+06 3.19474e+06 3.17851e+06
3.26145e+06 3.27558e+06 3.2167e+06
3.18846e+06 3.24348e+06 3.2216e+06
3.17094e+06 3.17117e+06 3.17989e+06
3.22276e+06 3.27104e+06 3.27723e+06
3.30172e+06 3.32525e+06 3.20109e+06
3.26798e+06 3.19754e+06 3.26155e+06
3.24509e+06 3.1678e+06 3.17481e+06
3.20493e+06 3.22894e+06 3.20735e+06
3.20733e+06 3.21522e+06 3.19464e+06
3.22241e+06 3.26628e+06 3.16542e+06
3.21742e+06 3.25594e+06 3.18532e+06
3.265e+06 3.21347e+06 3.18202e+06
3.23138e+06 3.14252e+06 3.25383e+06
3.20256e+06 3.18176e+06 3.18176e+06
3.18686e+06 3.18171e+06 3.22238e+06
3.15525e+06 3.21476e+06 3.20134e+06
3.24e+06 3.20529e+06 3.18064e+06
3.19756e+06 3.21144e+06 3.19035e+06
3.2102e+06 3.19064e+06 3.15929e+06
3.24433e+06 3.25934e+06 3.19168e+06
3.19864e+06 3.16272e+06 3.21136e+06
3.27147e+06 3.23663e+06 3.19937e+06
3.24118e+06 3.24196e+06 3.2198e+06
3.22729e+06 3.22382e+06 3.20581e+06
3.19742e+06 3.25135e+06 3.22993e+06
3.23156e+06 3.2562e+06 3.14523e+06
3.19742e+06 3.25135e+06 3.22993e+06
3.2475e+06 3.20873e+06 3.2255e+06
3.20698e+06 3.1945e+06 3.16954e+06
3.16795e+06 3.18398e+06 3.18968e+06
3.17681e+06 3.23371e+06 3.21312e+06
3.17681e+06 3.23371e+06 3.21312e+06
