163 7.77453
736427 631061 612505
704790 666036 603046
704167 612480 632889
672102 689298 623943
659028 632669 652457
699234 657497 604699
694755 624138 621979
722175 630838 617651
685133 631432 617930
673615 662919 625140
692043 667849 609817
669282 664271 641022
704790 666036 603046
665418 684786 643591
715090 622828 626234
703065 615398 645096
678701 671460 622898
702025 649817 604070
690608 640633 615429
712143 634455 612306
671733 647710 640237
729680 629692 616580
688547 617263 650949
697185 636765 611998
682644 628628 629536
725449 616016 631318
702865 619827 636584
665418 684786 643591
666236 672666 646981
729680 629692 616580
702865 619827 636584
671092 676714 630077
689014 682846 610063
675406 653240 630881
672102 689298 623943
684894 653112 613073
679374 643938 614299
667386 644501 650639
671092 676714 630077
724539 621657 628135
667297 665703 648983
715090 622828 626234
689014 682846 610063
666236 672666 646981
670502 656401 633249
692043 667849 609817
712143 634455 612306
666736 684685 634256
682644 628628 629536
699234 657497 604699
695515 649458 611055
666736 684685 634256
693497 639543 617829
674053 635876 651692
675956 622475 630234
676705 644103 627505
670502 656401 633249
667386 644501 650639
678936 642664 629105
674053 635876 651692
667297 665703 648983
676705 644103 627505
693497 639543 617829
695515 649458 611055
672752 643729 640275
725449 616016 631318
671733 647710 640237
678936 642664 629105
692746 621984 628612
695975 643967 614030
724539 621657 628135
684894 653112 613073
672752 643729 640275
692746 621984 628612
695975 643967 614030
729680 629692 616580
729680 629692 616580
729680 629692 616580
729680 629692 616580
724539 621657 628135
724539 621657 628135
715090 622828 626234
712143 634455 612306
704790 666036 603046
704790 666036 603046
704790 666036 603046
699234 657497 604699
699234 657497 604699
699234 657497 604699
699234 657497 604699
695975 643967 614030
695975 643967 614030
692746 621984 628612
692043 667849 609817
692043 667849 609817
689014 682846 610063
689014 682846 610063
684894 653112 613073
684894 653112 613073
684894 653112 613073
682644 628628 629536
678936 642664 629105
678936 642664 629105
676705 644103 627505
676705 644103 627505
676705 644103 627505
676705 644103 627505
672752 643729 640275
672752 643729 640275
667386 644501 650639
667386 644501 650639
667386 644501 650639
666236 672666 646981
666236 672666 646981
666236 672666 646981
666236 672666 646981
744717 642663 612667
738098 692214 605847
705178 616524 639316
691696 620966 674426
662220 659812 669260
716355 639380 613408
668651 686672 652044
680093 663430 616531
668840 647080 653520
673017 671360 644264
739220 657099 611852
687450 677406 614756
681646 626541 661860
662220 659812 669260
681646 626541 661860
672384 661845 648132
708963 658188 608923
664719 652207 652981
675682 640211 674387
711481 624689 622847
700959 652661 621391
697027 622623 629794
707568 628203 624691
687130 628308 647746
684911 639750 633091
689324 643084 629803
687450 677406 614756
708849 620282 634595
676509 654855 631485
690319 636467 631298
702433 636894 620256
693294 647944 622055
694926 630691 642975
676505 672309 628074
703343 632141 623465
680918 631264 637551
681684 645268 623465
676155 637729 644940
706063 642232 614784
693577 623754 643222
709115 624883 628579
682334 640882 636025
678054 634293 637008
691815 653840 616073
685952 651090 622411
678054 634293 637008
676148 642280 642419
