19065 967.295
654189 471557 471429
649250 457151 493276
606179 522297 439462
583676 548761 467769
560040 525679 533729
560040 525679 533729
562070 529828 508738
577129 485655 530434
589629 540184 451891
595835 476350 498882
564527 522455 520574
577129 485655 530434
562070 529828 508738
639028 472041 468605
649250 457151 493276
654189 471557 471429
595835 476350 498882
567972 502386 513987
645920 478482 465834
572953 496835 511914
646440 464725 473932
621391 514480 440171
634446 482328 472619
593637 516977 453914
634200 466525 478994
574122 548250 473461
649901 461853 489020
583742 542847 464994
629085 461436 489257
629085 461436 489257
575844 520194 484355
582559 541190 469659
586448 489474 492943
587034 479784 518338
598172 513225 464730
565659 541767 478440
625668 495319 460466
583200 490267 470323
639028 472041 468605
649901 461853 489020
633244 481528 473783
567972 502386 513987
587034 479784 518338
605096 504593 445170
602953 521748 442329
564527 522455 520574
626719 494553 454427
575844 520194 484355
598876 507689 456746
605096 504593 445170
565659 541767 478440
598876 507689 456746
584988 510028 469364
600830 489994 481717
612618 501182 446712
600216 480406 483560
601684 508634 443885
610574 504054 449933
646440 464725 473932
584788 524150 455513
626719 494553 454427
572953 496835 511914
607271 500632 458357
634200 466525 478994
585303 528744 451912
613788 518205 439481
616753 498302 459009
607767 499246 460927
597148 509759 466475
597436 514013 462505
600830 489994 481717
601684 508634 443885
576362 500662 491463
602953 521748 442329
614394 500836 448171
592274 527407 442935
592274 527407 442935
574122 548250 473461
600216 480406 483560
645920 478482 465834
613788 518205 439481
618668 497404 456318
576362 500662 491463
614978 499931 456195
610574 504054 449933
590114 522365 461822
583676 548761 467769
621207 495799 459426
634446 482328 472619
614394 500836 448171
609645 497074 467827
618668 497404 456318
595619 514133 442368
591687 528944 450782
612618 501182 446712
621207 495799 459426
619757 499776 451418
609645 497074 467827
633244 481528 473783
607767 499246 460927
584788 524150 455513
619757 499776 451418
582559 541190 469659
611852 503094 450477
625668 495319 460466
616550 499811 454178
597148 509759 466475
611852 503094 450477
597436 514013 462505
598172 513225 464730
616753 498302 459009
585303 528744 451912
593056 529085 442669
592530 514134 454793
583200 490267 470323
589629 540184 451891
626606 497300 454774
586448 489474 492943
612456 503065 455664
590114 522365 461822
583742 542847 464994
591687 528944 450782
