295 3.52571
139622 91535 108232
132872 88909 124546
127061 118818 78110
127061 118818 78110
115828 94347 127462
95612 113261 98000
137124 91603 108017
125089 90871 116811
128506 92268 110343
130567 89909 119164
132104 89629 122358
99760 97266 103013
104234 116082 83680
109975 118575 80531
129505 88954 126350
113001 113606 81689
124307 95777 90188
119696 112089 79568
109962 114925 82005
105014 110688 84743
117598 99736 84374
112993 109064 81916
123523 94124 95261
112357 102212 85479
116062 112168 79937
97722 102476 102684
120920 93355 98377
106437 107585 83440
113660 94679 92868
108725 99572 88427
96971 103322 99306
129592 92524 96708
98260 101517 96129
126254 92944 94211
104267 96414 100879
111539 104907 84000
107644 100965 86728
110498 100568 87911
105849 110143 84905
96273 106458 96408
122653 92591 97254
114973 105495 82038
101772 97703 99540
118298 104347 84084
106371 102918 87341
105537 103946 87097
120920 93355 98377
126254 92944 94211
101122 113308 89821
122986 94377 95444
98267 106005 95610
112384 111616 82072
121855 110856 80554
100555 105256 93032
103726 99020 95051
109561 101632 85653
123537 96004 90586
109397 98075 89042
108769 98671 91039
120187 94264 97076
105948 106914 83975
99428 99963 95787
121737 111011 78505
114591 113128 81711
101324 111328 88781
111226 115003 81104
129413 92111 97059
103787 98358 92241
107072 106011 82324
105755 94804 100319
106004 97615 93991
107448 103570 86971
103043 102502 89385
99178 106561 91863
107849 97321 91809
110290 103328 85120
121737 111011 78505
100057 103675 94346
120018 102691 84326
115640 96213 89607
102229 96933 100333
110656 99291 85789
96083 108352 93697
109987 100804 86338
98707 108307 92924
116062 94994 92593
104451 108039 85435
107091 96770 96521
103960 112025 85609
102394 115334 86484
114370 103319 85454
104174 112736 84828
102313 104135 90123
105849 110143 84905
106565 99329 92033
107519 103229 86001
108141 95492 92207
117804 104795 83529
103242 97170 95991
118265 112252 78340
100712 104649 91381
107920 98177 91097
129302 92592 96937
101892 106089 87728
103437 97843 95435
114757 108902 80692
118116 111213 80691
97537 104852 97598
106759 104423 84458
109732 96861 90798
99254 106031 93534
112779 94854 99323
104547 103718 87313
107505 96471 98153
110125 99037 88997
98805 105422 93873
113321 103324 84283
107516 98682 90574
104082 100574 88715
106437 107585 83440
97722 102476 102684
105926 112497 83740
99723 104374 93051
110945 95208 98586
103086 106851 86498
109451 95276 91376
102056 115569 85975
104267 96414 100879
103142 104513 89296
102446 97687 99357
99749 106218 90702
119696 112089 79568
129302 92592 96937
114757 108902 80692
108141 95492 92207
114873 112580 80646
96083 108352 93697
102056 115569 85975
115640 96213 89607
111226 115003 81104
102099 99914 98551
97537 104852 97598
111041 112161 82120
100770 99943 90593
100057 103675 94346
103662 104398 88815
104451 108039 85435
110945 95208 98586
112374 95090 96517
118298 104347 84084
103375 105385 87833
99428 99963 95787
107019 103776 85623
116062 112168 79937
107019 103776 85623
102446 97687 99357
103375 105385 87833
122498 109674 84603
109317 99279 99849
107828 111825 88370
98499 102988 98270
109821 99654 96088
113834 106295 86578
105413 106560 93976
105163 104324 94031
107126 104200 89592
115686 103135 88460
119492 102178 98775
114432 103134 103588
111266 119373 89208
105805 108310 99929
116931 110147 90038
109434 108005 93429
112229 105158 91472
115146 104498 97867
114859 103718 101203
122308 126233 91342
120854 102186 101686
111995 110446 98162
117972 118020 92000
112705 107815 96966
112462 110760 94517
133765 111522 97293
126102 127338 91929
122213 106849 103423
112792 108697 100905
131078 119846 94646
119494 117910 98529
114234 113909 99421
120923 124858 98239
115518 111072 100353
120978 121597 95269
125290 112976 96319
124464 118832 95957
120979 110555 97523
122896 118534 96198
147467 119855 96320
139981 108419 110722
125489 127981 101060
118583 108721 116341
114353 109938 109311
131076 115786 99969
116547 122832 101991
126329 110995 104121
116882 112279 102262
124580 112047 106630
121583 108891 110438
125166 108768 106471
139254 121275 102181
127682 113585 124439
118981 120191 112029
131584 116078 107273
121141 114976 110032
122568 118132 102670
125754 116676 103070
119828 117291 105646
134706 118247 102722
127398 115464 114474
120460 117874 132323
119952 122645 106014
123716 118579 104338
120794 118275 106502
131019 119205 105024
129573 123260 107241
128931 116169 114562
121143 119156 108878
125449 121334 107254
129943 120931 108790
145815 116493 114719
141136 130604 107323
131864 134171 108451
123328 119994 113463
124773 123337 110139
123978 129852 112489
129749 119729 110373
138861 120570 108291
161772 119053 126802
156366 121479 128577
140707 127064 109263
127627 135106 110204
124823 131374 111120
136253 124549 123763
139367 123482 118542
140807 125080 109852
126372 125342 111384
139839 124725 116225
138861 124468 124590
127619 124756 110463
147997 132156 110921
144706 124912 117707
125557 139299 112366
131736 126938 111922
137874 125265 116737
137133 126513 113613
162088 125213 138138
159766 133704 112261
137385 140036 115427
133388 130083 122989
146863 136312 113707
143420 126810 132088
135143 127048 116738
144090 125852 122371
163892 130494 118247
152862 126089 130128
148500 138905 119294
136243 132059 130849
142418 127478 123487
147606 134615 122755
155921 133038 120580
137785 131640 123042
164727 129278 125404
160208 126798 131780
150038 142368 124263
140068 140676 141640
157585 134711 124899
146002 138191 130068
153787 130015 127293
142443 127587 130832
151617 140020 127624
141825 140553 129294
163179 129648 125165
165584 149135 124359
157629 128416 147815
143360 132745 136932
145604 131285 146466
155179 144142 132788
157890 138713 127079
163754 147685 124943
158880 132173 130437
157824 133085 132710
162604 132817 133331
161238 146680 137480
147794 135666 152546
157572 139960 141408
149788 142536 137699
164851 137209 134110
162146 145122 145404
155268 149701 140821
153543 145353 144709
164752 141978 144121
139622 91535 108232
132872 88909 124546
127871 113937 80045
115828 94347 127462
99013 114307 88715
93725 104499 98945
132104 89629 122358
137124 91603 108017
124232 90108 124437
128506 92268 110343
136204 96677 89987
112285 97901 86863
119404 93390 111163
102624 97347 104518
132651 91841 105939
116256 93846 118237
129389 90144 120431
129505 88954 126350
125517 91859 114429
105755 94804 100319
120920 93355 98377
131552 90729 112768
130567 89909 119164
125089 90871 116811
119073 92774 115413
109783 112952 82254
126493 90907 116015
115828 94347 127462
117895 93764 115605
127021 99699 86111
109993 105753 82735
131012 90327 119050
124307 95777 90188
112930 96878 92240
100243 100884 92219
105755 94804 100319
129592 92524 96708
126254 92944 94211
97794 103117 96982
114721 110410 81220
112693 95546 94756
94430 108463 94388
120920 93355 98377
124419 93261 112597
112704 111221 82302
102114 98756 94868
109783 112952 82254
100846 98988 93584
97094 112084 91811
108764 103321 83402
107131 107466 82787
102624 97347 104518
97094 112084 91811
116062 94994 92593
99526 111201 88414
102114 98756 94868
112779 94854 99323
103721 104887 86358
