7 0.3104
788258 809470 822041
810493 770916 800478
828502 775249 765308
820907 781404 786709
802668 821110 817621
853939 825654 793637
801863 791929 787047
792517 781792 802028
789216 770185 769396
803905 808224 780838
810376 789898 788382
820791 777017 830627
773116 776109 803515
813406 800150 802292
834096 792666 773143
830257 789895 783623
804936 799909 780158
837678 787428 797146
794458 793891 799143
803984 826770 781632
818907 810067 794277
803333 788008 806680
790801 812155 794110
792711 776798 806195
800860 804224 791314
790493 796962 769442
804801 822564 794181
793923 779027 825400
855580 798933 798943
787444 774342 794270
833145 811896 796883
801863 791929 787047
796429 775893 814639
790142 805217 800581
792414 830824 837671
791114 798714 800786
800779 837741 807537
814171 792685 795331
817985 790406 782820
831367 799958 760359
791310 779157 796364
794673 808171 787887
804966 800695 816179
797354 789328 787618
850397 833840 785565
785663 806259 786993
794531 812967 792489
796997 798101 789671
838647 774109 813867
812484 791213 778676
788217 818234 788894
802545 803726 793436
838127 812888 799176
841453 803349 777106
787707 790469 802415
810594 789227 786898
791310 779157 796364
802746 793663 806676
777612 789174 792529
804133 772281 788817
795888 814361 797440
790776 808549 779831
828989 809806 793265
803348 810457 800519
787707 790469 802415
813975 823893 813217
820851 790338 794921
832361 780011 820151
794673 808171 787887
826428 795793 753726
836310 787692 785411
792517 781792 802028
798143 803939 785742
793061 794736 795016
801432 767724 779623
824296 790750 775540
804966 800695 816179
805861 819780 798232
830252 802620 795728
804370 813287 784322
812178 810213 786481
830076 795319 780763
798143 803939 785742
793827 825981 773194
847120 796597 788385
793947 804285 817907
813138 787012 769107
820307 811072 798105
843161 799937 797509
826791 787811 800356
819175 817017 795603
819175 817017 795603
823452 805322 770583
847264 828016 766703
790262 794952 799268
789216 770185 769396
798888 833514 819509
802575 769825 751997
814171 792685 795331
789308 809844 786899
826692 810818 798505
805230 797069 765181
798071 825477 804319
840642 796233 780531
810362 792712 788392
824315 777018 807211
837317 810551 792880
823453 825510 779931
806559 824388 771347
796539 822882 801091
821889 833221 783806
833811 785003 784737
822564 807574 790367
833406 782566 757839
816757 780444 793091
808125 761730 758659
855366 798078 789946
813406 800150 802292
784856 833702 794130
812341 790430 789612
796429 775893 814639
812846 771686 775714
844451 824688 781286
825830 803525 787505
828502 775249 765308
830257 789895 783623
797484 817207 774104
796424 800984 807004
824339 794512 815287
809273 783388 782066
811153 799301 814736
850397 833840 785565
796288 776134 825133
813138 787012 769107
805861 819780 798232
789856 786730 768293
787439 811207 785576
801080 812600 784719
816406 793204 767981
806876 787789 798399
803333 788008 806680
802029 796988 827498
794166 833178 808546
802816 794475 790260
824339 794512 815287
799561 813346 817005
798261 786196 788238
825523 763746 805601
809326 816639 803021
822429 786763 778327
788217 818234 788894
786312 797268 789923
851078 797702 825312
813975 823893 813217
819860 807840 782120
798970 804163 815537
819626 815890 786783
816545 783468 820915
806876 787789 798399
821755 780220 778167
837889 793373 822915
816757 780444 793091
811160 783927 785247
801731 796699 808405
792529 796028 814296
825523 763746 805601
781353 793697 805422
817420 769764 829733
807564 817078 788344
777144 780923 812555
807137 784825 795499
816934 796027 821007
815561 814444 803099
820851 790338 794921
828989 809806 793265
821331 784298 791279
811627 801893 810531
789856 786730 768293
819404 795303 795676
784590 776961 775478
798490 797878 785708
781353 793697 805422
789294 823990 816271
822680 794629 822300
783366 798753 788143
811212 781123 785302
800223 821267 786334
770866 793210 810098
816934 796027 821007
847264 828016 766703
800875 817626 796253
812846 771686 775714
807137 784825 795499
794621 790819 816296
793267 776969 831038
834096 792666 773143
785347 797449 807954
784856 833702 794130
799542 782748 794542
790724 792573 782224
855366 798078 789946
847120 796597 788385
811160 783927 785247
824503 782590 784451
814240 803416 794037
815279 810320 828059
798576 815680 814315
802267 794852 807430
814982 800217 804825
794838 813244 801165
837678 787428 797146
809221 777158 789373
814894 802900 792169
817664 834275 829353
790262 794952 799268
812295 792042 796847
801021 800411 779713
821542 806582 781431
824315 777018 807211
810594 789227 786898
833811 785003 784737
801793 778391 790532
804370 813287 784322
801428 802728 794071
801080 812600 784719
799561 813346 817005
790724 792573 782224
804801 822564 794181
814982 800217 804825
803468 833297 777916
824259 812549 789914
778012 820168 808296
831652 803082 785226
823452 805322 770583
805361 792174 799619
823769 835651 794385
803212 783426 775631
802029 796988 827498
855339 804210 817533
832723 798739 777675
822944 793938 817096
808624 801883 788627
798261 786196 788238
802575 769825 751997
837748 796883 772246
855580 798933 798943
790020 786891 768372
794605 805584 817974
820791 777017 830627
802816 794475 790260
853939 825654 793637
794605 805584 817974
803469 814069 775940
829915 790961 793365
814017 786520 815019
785347 797449 807954
801731 796699 808405
795806 833379 794534
801142 808160 816094
796412 800700 778339
838647 774109 813867
790776 808549 779831
819626 815890 786783
787439 811207 785576
820907 781404 786709
789294 823990 816271
766726 785683 801687
838615 799375 773131
802545 803726 793436
794448 838998 770133
783366 798753 788143
801428 802728 794071
837748 796883 772246
796997 798101 789671
795806 833379 794534
781299 789009 812297
843201 808894 794293
807342 792161 823830
820307 811072 798105
792414 830824 837671
816406 793204 767981
781849 800951 792723
808581 799343 807433
778012 820168 808296
809273 783388 782066
819860 807840 782120
814017 786520 815019
779882 792907 801332
853003 799514 795527
812295 792042 796847
827445 786820 789382
814025 795720 822093
800223 821267 786334
817664 834275 829353
801432 767724 779623
792496 788876 767765
796412 800700 778339
802209 792788 822415
796288 776134 825133
824259 812549 789914
