0 0.0176385
182714 142114 177595
166501 174363 148804
147265 158709 167588
157291 166513 153728
178882 147644 150634
158040 145680 171245
170511 144870 160326
159545 163554 154787
169216 155511 152457
163376 160001 157649
152238 159138 167482
154065 158433 162693
167934 151383 161381
168175 151314 163817
158664 147866 166284
167400 156532 164647
167538 161559 149371
157797 162917 159930
163794 158186 165857
163844 159350 158197
159532 159358 160718
167467 158647 158786
180961 151122 159348
172874 145346 165388
169527 172242 151205
156669 182097 163663
153602 179240 182432
174040 167529 153030
158915 156004 177176
180893 155056 158237
168673 160036 157860
173413 145429 164318
160198 157932 172704
172592 164937 153511
164183 153192 170167
159503 171192 158445
169491 173937 152141
171943 153030 161486
168271 158015 162366
161628 154198 171017
162765 163138 161832
160389 165922 159787
154355 166910 169608
170989 156642 159133
158821 176007 164992
157990 178219 163308
166615 153088 171206
158529 160635 166834
156049 164902 172169
166794 161431 159552
157925 160923 168996
155963 172310 167658
157020 161426 167701
162895 156127 167656
191919 158448 162360
175339 147513 184542
171070 182333 153957
155026 181255 170047
182857 150057 176249
162452 154496 179149
172084 169753 159008
173815 172854 156367
176876 151029 173944
159567 158188 178123
162224 176242 165599
181971 155604 163509
157025 163548 174884
178628 164959 154327
161608 175050 166271
179195 154981 164550
174502 153811 167256
173647 168414 159589
164146 156123 175720
163395 159271 172528
165765 167761 160272
169942 160371 166132
162280 171176 164245
174675 164872 161677
159165 165661 166834
165094 159149 168207
167170 166765 163764
170531 161357 162305
167914 163445 163652
165501 174187 163893
164872 161891 169150
164999 161884 171420
164294 166234 165097
174086 160364 165122
157660 167287 170303
162427 163208 173958
163200 162388 167158
175933 158276 163944
162985 161915 169851
158075 163351 170510
175296 161861 161719
174547 176240 154079
158173 167477 169874
194997 163926 162524
178169 154318 171146
174189 183714 156495
165948 154923 193058
157355 165466 177831
169647 156880 188234
193763 169799 160438
186170 173672 156702
172883 157404 181482
166017 179329 163303
162119 161890 179556
164736 176867 164493
179862 177876 159116
181810 164895 162897
175464 157502 169378
165864 173036 166960
181062 159839 164472
174963 158632 180370
159071 167501 173264
166791 169296 161840
172527 162181 166601
159814 168088 170663
169462 163603 172209
157757 177283 176041
170935 173971 160876
177233 177386 160165
166307 174845 166759
180381 173267 157302
163401 166579 167195
157764 177354 174058
160432 167843 167234
170556 169290 163462
170229 159363 171617
160719 163850 172381
173264 162509 164483
175350 166610 162354
166508 165191 172019
192650 166993 164002
181784 157452 178381
180123 181840 159769
164995 164571 186752
163162 187102 169956
158000 168683 177864
165647 164277 180964
185363 163807 165730
173586 182504 162124
160252 175611 171627
177788 187094 160351
179218 178268 160701
183193 158893 170690
171170 161503 178288
176569 163498 173363
174024 169808 163799
168652 169516 168221
176831 159189 169662
163252 179289 170322
173968 165060 164628
171461 162445 176701
166972 172681 166555
170164 174312 165692
165823 171087 171084
172703 165955 169559
171721 163202 176203
165405 167572 174640
167347 178985 163460
164947 173559 167478
160780 174159 175076
161170 173428 173140
172148 173150 163329
171980 166602 169126
166710 164418 172908
169650 168383 169877
163419 172035 174946
164575 172068 169931
165526 171477 171532
168927 168514 170109
170421 167107 169923
166434 164297 173133
163218 167431 176625
165587 172930 169242
183085 174280 164791
182705 158555 184498
172702 188450 163499
161897 188504 175816
159372 179065 182787
169272 181010 168720
165692 168327 177868
177226 162137 171367
164387 176555 173727
168121 168650 176509
166514 172191 173306
174106 166531 169949
171020 170022 168420
172997 177253 165164
180358 161439 170948
181497 160978 174958
179018 168033 165831
162059 175929 174860
174436 170856 167155
174446 171627 164948
176721 168318 169490
177662 164398 170831
169542 174819 167504
170362 171545 174802
167887 172427 170540
165113 173680 173387
177676 165892 165918
169648 165716 174968
178745 169504 165295
178043 165200 169189
177372 161297 173949
181617 165795 165438
166188 175575 169262
166489 172770 170334
166211 173351 171284
176983 168244 169036
170661 169744 168489
177980 165722 170820
170592 172238 169466
188142 167436 171371
182134 162783 174033
178337 164621 188314
174581 181386 165512
166889 183496 170376
163229 180759 178891
182145 163497 173813
179569 172623 165999
167682 175476 185249
168421 173021 182433
170326 179243 167891
164524 177237 175926
168708 169259 179598
166594 183289 170596
170832 178354 167878
176905 168191 174065
178581 164243 178236
171493 170436 172927
173998 173901 172657
172538 175244 170248
171030 168719 177040
173011 166190 175747
174633 173694 165739
181854 176381 165634
171683 170228 174670
169160 175108 171687
166901 181450 170331
181868 165797 174269
177477 169003 170903
167732 176284 171456
171479 169033 175422
171630 174762 170513
168924 175281 179019
189015 166166 181121
181405 175516 166184
175075 188884 167949
171132 174580 187690
165891 181272 184304
183388 168192 175713
168632 185050 170430
180148 168735 179355
172790 171210 173395
167952 179313 172038
166646 184239 171805
177384 167806 181870
175259 184528 168066
171442 178333 177050
182695 173824 171145
177599 177410 173139
178778 168381 180900
172437 170625 176997
172011 170726 182763
182146 173952 170889
177952 174655 173183
187562 177106 167187
178764 169301 184892
170048 189299 185979
170871 180758 175103
181161 171223 178774
172681 172258 179456
183466 175589 167484
185286 174096 171596
184128 175563 170412
173842 173531 175084
176881 171916 177479
176633 179787 172419
172516 179450 173578
173274 178386 175478
185057 172268 183856
183481 175902 172442
173643 186477 174374
172821 182339 187001
171617 183499 182596
180283 173517 180389
173689 179714 175817
175429 173910 175707
174071 177946 175159
175380 173826 180263
188380 176870 175869
180088 174075 183050
178811 174853 185279
179597 176361 182185
179761 178630 183611
183871 179987 188886
185142 167843 144269
176550 141529 171276
159139 175165 152176
151497 161110 181148
150569 169521 161133
169362 168484 146838
162963 151349 175253
165777 146744 174755
158340 158429 155055
156401 163840 163298
160157 154251 164900
166071 150492 149625
153879 160086 170245
158132 161414 168338
156565 162097 165051
154758 158544 172963
166811 161315 148884
158919 153510 171450
190486 155028 160626
185519 150782 168896
174186 176376 149893
171927 178904 156036
170168 154471 189796
152101 171183 162431
154382 170350 185134
180491 161976 156185
170703 154570 180650
174644 151394 173869
161009 162444 168658
161694 157238 169457
168517 154900 161636
162762 161289 158649
152390 167132 189741
174535 165939 157728
161366 160830 174972
170082 160096 161510
161415 155863 171394
171553 153798 168933
158657 166948 158801
157656 167970 167316
156933 166556 173487
162361 166726 165722
157353 168335 163358
161056 168678 156692
155053 161204 174644
190023 151266 179068
170498 170294 157319
161734 178400 163037
156402 169604 185837
153404 171620 166302
182652 153546 181575
177626 157348 162323
185798 154694 179961
156297 175660 164104
164860 160448 170652
161255 165010 168841
168758 155085 164270
166958 158562 175738
181924 162422 158390
174583 164094 158716
164343 162496 173410
170056 164696 161279
158626 169360 165430
165870 159084 178240
173749 168186 158844
157343 167894 173669
163114 163542 176008
163206 169784 159738
171859 161781 163923
166754 165937 161816
158470 166892 174797
158552 161815 177589
162774 168546 164455
160638 166834 174182
166040 162375 170209
161730 171075 163357
160040 168940 170278
163875 162886 163837
169262 169608 158161
182225 161260 161823
163420 158778 178527
156715 168271 174719
164660 164074 161997
161015 168847 164092
183526 156910 165106
173904 155440 173109
170104 161078 188993
169410 170600 158228
153614 185330 168974
159728 165778 181644
153616 181670 172323
178341 166047 161293
163511 179220 163388
155952 176640 174899
182645 168187 159874
164604 162281 178148
160190 173187 167294
162002 166191 176103
162972 171299 173744
157618 168774 174346
160153 174781 171459
175282 166433 159997
173655 158599 164629
160043 168467 179232
175206 170402 158287
164037 175916 161020
167509 164945 170017
166200 166311 162167
171786 161168 172996
165154 167334 167850
172275 165184 166606
170386 163184 169618
173339 161707 166607
166161 166983 164533
174311 156058 167416
167972 165506 167209
165235 168822 167586
172271 157631 175765
169937 164272 174800
167737 164804 169542
172212 163219 167545
185540 171310 158568
184645 157069 166482
176043 157541 183943
167277 176699 162777
160414 170268 178343
174040 159841 181688
