7935 96.0871
138765 109090 76177
138067 111341 75683
112123 77771 107756
97779 114289 102578
96502 92869 115134
93462 92904 111230
127486 82097 91449
93462 92904 111230
131467 113125 77337
99493 86609 114510
134752 108341 78249
125887 109964 77636
136326 106743 78177
119791 103312 78905
94722 94994 108679
97779 114289 102578
131467 113125 77337
98233 87378 109245
100284 92408 97461
132554 111147 77071
127091 82907 90449
132554 111147 77071
117079 80587 98368
118650 103758 78340
107559 79752 104367
100059 103120 89733
134762 112513 76805
136388 108856 76655
116472 78676 103841
102288 101003 86022
107160 105747 79311
95126 94241 106868
112123 77771 107756
110612 80801 103202
101428 88316 100077
109707 103577 80789
120592 86376 84596
117419 83517 88211
98676 102269 93064
106596 99740 82448
122164 90864 79697
125887 109964 77636
123853 79675 98770
116205 85720 89078
96208 95968 103605
103493 97227 85536
108263 86297 91926
107023 85494 95911
104317 104808 83253
114310 98637 81089
135745 111574 76543
124251 81945 93022
115007 80220 99015
112408 99413 80472
107423 101478 81912
105816 89221 94478
105933 90410 94031
108566 96640 82879
100424 91259 102812
105886 91533 92412
99564 98070 95516
111921 105513 80214
104079 93739 91117
120590 80332 96770
111836 88608 85689
100095 99179 90240
104737 92128 89388
112736 79113 103443
111278 94537 86215
113113 78803 105347
100959 97810 92690
104810 84671 96361
122663 82544 91188
102961 101892 85437
107146 94061 87639
108813 81316 103624
111449 87945 86352
112574 108725 78550
106502 98453 84183
98933 97024 96214
105421 96577 86651
109279 80879 96856
135162 111496 76807
138765 109090 76177
102952 84825 106249
109339 107287 79113
109019 87121 88705
113113 78803 105347
109171 94961 87160
115843 83944 89410
125085 83182 90011
113222 90060 81956
125085 83182 90011
114684 79337 102045
102685 96213 90833
105227 100237 85152
116788 97010 80054
138067 111341 75683
100500 88964 109232
101263 89424 101752
123077 88869 83837
115201 79470 100910
116431 97519 79886
98258 98270 93681
98392 95471 99329
114003 86970 86777
102383 100052 86361
101257 104921 86891
111031 87597 86931
115677 81997 93240
95126 94241 106868
107851 83581 95046
102952 84825 106249
106231 93005 88456
114663 86496 84619
123077 88869 83837
113828 95346 81115
98114 94015 108756
106027 93348 89324
101784 95586 91020
105227 100237 85152
108301 81648 102385
113651 79552 102349
99493 86609 114510
104317 104808 83253
122164 90864 79697
107967 98334 82018
107853 89745 89199
101957 90650 99606
107670 82267 96468
108624 95810 81693
117958 93123 81519
109136 81870 101524
101421 85548 101194
117958 93123 81519
102041 87469 99647
96502 92869 115134
111906 79749 100681
109547 95112 85431
135745 111574 76543
100850 97952 94748
115130 82437 92209
118650 103758 78340
109318 82715 95720
102852 93901 94975
109339 107287 79113
109348 84130 90806
102958 92767 94699
111057 84057 93235
109348 84130 90806
132271 101428 92134
119307 89699 92522
113676 111905 101786
107772 95949 107149
111875 107045 103013
118072 108305 95645
114723 95780 99963
117471 99876 98342
119228 98224 99046
114071 111673 102088
124392 98390 101990
123257 91021 109193
120558 102132 99401
114745 101802 118168
110795 106558 110558
111032 104795 116656
122997 98899 106297
117689 99142 107931
120044 101252 101335
118216 103197 100585
116013 102589 110046
134937 97038 132446
132056 106634 100006
128655 113018 100784
115080 107844 114635
121323 99868 109151
116783 104072 121376
123765 111107 106332
117538 104756 117557
134661 98246 120194
118164 110128 111783
118849 106154 108681
126999 103105 107967
127214 102266 107477
124084 103550 107769
127062 104053 104335
127764 98495 107481
118026 107696 111973
118809 107562 106865
144836 100708 111548
129142 99032 114150
128541 106990 104727
119164 111733 136651
118098 120053 114208
123680 102123 129192
134445 99634 114037
119265 114011 118424
140739 101154 110733
125235 101468 122556
120243 110810 108725
122496 105381 116463
129901 100937 113088
126845 102475 112997
121754 104416 117479
129183 106316 107227
124763 113661 107661
123716 103954 112282
124799 103981 107824
137695 106540 110517
136204 113406 105154
133361 102212 114373
118965 127088 132759
119401 123096 128624
121343 119875 117288
122134 112177 123567
130358 103167 117784
122404 115873 114162
129002 109438 108383
126800 114774 107882
126035 119243 108596
124720 105843 112400
127500 103210 120660
123386 107984 119528
123751 112098 110526
127964 107878 109882
125179 104071 111565
136747 107255 110630
127320 105172 111088
125526 108302 111459
136726 104534 116250
132509 121300 109331
131840 104041 121005
123741 111932 127874
123537 117777 126911
130085 105764 122176
133758 108944 112072
125628 105863 112357
125374 110158 126363
123968 115883 111321
130423 113388 110410
125178 112033 113240
124604 113766 112657
135222 110470 112539
134606 113893 111125
126331 106058 113483
125582 119689 120578
132747 111476 112474
132962 110304 113211
139298 107503 120569
128976 109780 113529
125907 129058 124484
125716 128230 128872
127365 111880 115252
130543 108090 122470
135742 107540 113958
126541 108500 117103
128011 108286 113562
139991 111257 118688
138554 107969 120928
133646 119641 113936
127225 124368 123826
126734 118836 127580
131770 112579 116240
135395 111070 121764
129436 117111 119031
127836 114210 120174
128323 124025 118836
127564 108873 124556
133740 117155 114774
139290 111620 119090
127312 110128 123436
127975 109468 122097
138890 113231 116957
137025 122096 116847
129593 111855 126398
128636 119471 123687
134700 114235 119162
131891 115839 116991
129864 116997 121400
137736 112946 124141
129372 121466 120176
131584 116866 120457
142472 118331 122854
133770 119172 121785
130674 123940 123085
129675 112177 128249
139762 115916 124174
132804 120714 126883
135725 116453 123146
140618 120763 123874
137020 113693 128409
132538 133872 133412
131579 115228 136862
139687 123985 126663
136146 116499 130935
133421 119344 129144
138691 122486 128100
132822 123254 128129
146906 120218 134207
141156 126916 126856
138765 109090 76177
138067 111341 75683
112123 77771 107756
105771 83513 117864
97779 114289 102578
93462 92904 111230
127486 82097 91449
131467 113125 77337
134752 108341 78249
93462 92904 111230
122164 90864 79697
107967 98334 82018
136326 106743 78177
96208 95968 103605
104510 84548 113559
97779 114289 102578
102685 96213 90833
106035 83252 110214
131467 113125 77337
132554 111147 77071
109136 81870 101524
105227 100237 85152
108671 97514 84192
132554 111147 77071
125887 109964 77636
94722 94994 108679
116462 103543 81262
101957 90650 99606
100059 103120 89733
102146 86311 115264
136388 108856 76655
123077 88869 83837
102961 101892 85437
95126 94241 106868
113113 78803 105347
117251 86235 86757
99493 86609 114510
125887 109964 77636
124171 87178 85266
112123 77771 107756
123651 88063 82476
116472 78676 103841
107160 105747 79311
110952 90238 87038
126551 84564 88592
101447 97816 91165
115539 80863 97534
110505 93804 86178
121087 88380 84542
98676 102269 93064
118650 103758 78340
114596 93645 83066
107559 79752 104367
105405 84218 116756
100500 88964 109232
113651 79552 102349
120163 81244 95940
106946 82764 104768
120590 80332 96770
98233 87378 109245
135745 111574 76543
104013 86784 102622
108131 82523 98249
109339 107287 79113
109804 82339 99355
110129 81610 97646
121755 89650 82836
112574 108725 78550
119660 82890 95170
98258 98270 93681
111906 79749 100681
113571 94238 83422
117079 80587 98368
111442 87683 87674
104317 104808 83253
102288 101003 86022
106350 95008 87409
119791 103312 78905
127091 82907 90449
121536 84315 89393
105771 83513 117864
