318 11.6864
706301 679632 663489
762516 635157 731405
771431 640220 719567
741837 714040 627880
623365 739461 742565
616443 767682 764396
638291 724268 720739
655302 712985 712085
707023 675081 665877
721675 687164 644158
673444 694108 671481
652130 720357 708752
718525 691909 640974
771930 637281 719030
664817 717621 707650
709556 667102 673960
699627 689782 662454
661743 722648 707870
623406 710047 758571
732679 704105 632899
726548 721120 633273
664329 697642 719332
710960 665877 674695
728597 675705 640740
673165 693014 676899
627519 782250 711298
714010 680239 658255
778617 635327 723858
734547 713536 632270
784069 634558 721830
721690 674921 654666
764277 632512 723867
617511 739490 752583
786301 634247 723683
701191 688677 654263
665272 691491 737533
687647 678385 666832
627302 778977 715378
714364 700225 640158
677957 692113 675501
638707 716277 720412
633303 706499 735948
716157 679721 651820
687647 691055 659617
665669 678369 737849
767895 642003 696750
654662 693562 740241
699982 677118 666849
676357 700673 668391
668615 716592 707359
616354 768760 763834
708782 681018 655108
682703 714496 668200
662684 726022 703415
640483 709987 721125
704330 675781 665053
687206 696959 666923
667526 694180 731912
787046 634265 723164
723661 684164 637853
665110 685866 738989
730908 701763 635397
627055 793134 712664
623369 716281 744296
742512 641580 724084
680324 733291 661873
636818 732028 724399
659056 711433 714618
729241 670518 656511
672406 683906 733073
663695 691340 738962
676929 692409 676150
684012 728648 651676
776362 635483 712944
628699 711202 753392
693631 708277 636443
732287 717526 631787
722482 729929 633946
681017 678061 685623
662650 750152 690099
713573 668141 659871
766713 644778 700659
627941 775132 715655
622961 719566 751578
665420 681674 739242
666841 688779 737206
700759 707089 636383
756021 644381 708183
651527 694760 735861
637808 732303 720546
665391 725187 699769
716655 694165 644654
732423 644729 703339
700241 651730 687977
655413 695564 729960
624463 718123 724682
764520 641101 717063
762819 645370 702382
705122 699273 640545
649094 733250 708436
624463 718123 724682
755346 630764 735410
706214 682611 653523
709768 666983 668044
631762 781531 714142
695379 704149 646101
672683 675311 740155
660364 707779 710706
765709 640266 716641
651992 766730 687567
668097 723874 703772
663184 712177 708093
667585 720957 706736
669983 693629 717344
622826 742836 750743
680324 733291 661873
651659 714152 709924
763625 636224 729673
728358 677512 643844
631463 713600 751815
619520 744482 741278
640849 717724 714996
707307 672680 662382
637061 698648 742024
748425 638456 731316
619409 755154 723535
732241 680577 633376
651833 781704 688359
730954 666826 652775
663755 724549 703202
669509 701562 711831
720126 684139 651709
621263 734041 758312
707138 684620 647932
647930 726067 708694
695547 702716 652357
743535 670391 651243
643266 728779 712825
623368 782751 720949
658004 728961 696410
646113 691902 762447
741962 637458 738139
665468 732851 694574
659704 691692 743762
659531 692113 738349
745109 639723 736875
633206 771261 712496
696053 683395 663788
690690 675556 693736
753746 704026 626971
668553 701579 712628
635202 739199 696735
764166 641310 721570
686345 715689 646383
763680 635170 730739
657483 736761 701938
658300 770101 687521
706242 683296 651854
626025 758267 716055
651692 729688 703378
704378 683247 660674
705968 698669 643682
668349 704715 715170
771321 630984 725084
633648 733646 704401
631549 702384 752789
623682 739693 740256
726947 713740 634471
630920 791289 709911
690693 675604 673744
656085 758946 687855
617018 743712 752316
770843 636937 720581
739585 699293 630967
616936 763130 764404
742901 671041 644717
652830 726877 707134
647493 740626 690464
699668 690475 660675
642568 697154 729082
608796 771230 721404
638300 725836 719098
628050 779098 715309
664129 764251 682350
672075 712308 705540
622365 749515 729850
751729 712753 622779
677820 688906 681623
716655 694165 644654
691674 702094 652459
634830 714673 729427
669188 695526 718423
659659 690796 744567
661686 752942 683143
662300 705863 711383
751489 632016 738991
694470 690383 663326
733388 640109 733030
659176 695579 724412
660713 698168 723138
705500 657463 680188
717471 692058 645844
653658 723752 708371
643565 708876 715656
719732 665743 659920
698964 699211 648323
688012 706345 641997
641471 717138 718676
636321 738363 699085
749462 640220 725451
713510 668938 667804
653601 676806 747390
672399 731833 690879
633378 693857 742635
729475 675688 639607
773658 631362 725338
744399 717598 629516
789965 637293 722041
668057 678449 770998
636481 803519 696760
614031 775425 736400
643229 795787 700569
626124 785580 723219
618410 751732 766027
619964 767672 733883
769675 646415 698558
744226 714592 632640
723806 706102 640384
674458 698814 727114
759935 636588 737518
777799 660036 689249
685373 732948 665976
719595 681485 662151
634558 764238 708795
638446 748222 712316
701178 653737 690784
777606 662016 686772
707170 653221 689726
679465 689288 692914
737238 724654 632997
664995 758261 684742
687457 695261 674136
751981 695656 637675
757048 637665 746640
768672 640165 725618
727801 665911 660620
748714 643580 730484
703768 682458 671950
683787 693836 679959
640992 750369 710476
627745 778025 718757
643457 728223 732749
689132 680161 683347
698129 689650 677979
764578 642735 730628
646150 744371 715636
695015 711307 645283
717997 691416 650201
633093 729230 728998
642659 708663 752048
677036 675853 746307
735898 671863 658239
713147 668824 671059
666963 682183 741758
619092 742895 753479
786970 632718 724531
630815 782301 718745
647515 776418 705254
732885 721075 635792
631023 770332 716221
775312 642556 717495
629307 772763 720496
629019 734623 748471
661913 737213 703909
659272 686864 760013
645709 694206 762429
664700 685294 759231
666066 755111 695282
730804 677703 643846
617112 755420 761793
733611 675902 653155
675757 739962 694274
784980 635118 722086
651105 765048 705037
736581 697287 633552
699404 722286 640998
647470 718280 749919
712476 667267 683704
652447 746953 701043
657494 701538 731024
715094 685530 654169
649556 694152 755720
716631 702861 643709
700522 701112 649401
708432 684111 656243
782526 634338 725299
615388 774688 736484
732958 644902 703823
697686 692118 679694
716549 710079 647315
