17 0.952642
830879 770800 753339
814542 782289 731635
811128 741860 795357
785235 761235 841513
763833 805498 783456
754223 803782 798223
789188 757095 800865
778854 774329 825989
823609 760935 769180
810470 787059 744479
771148 777761 812347
785235 761235 841513
814542 782289 731635
772433 795122 789543
769247 801726 786027
778854 774329 825989
805824 787690 752979
817818 749466 783954
801077 765578 765482
779408 779878 782685
754223 803782 798223
818208 777458 752723
772906 781337 768170
783726 765757 811291
804988 784050 760930
795788 774433 763822
810470 787059 744479
759019 781086 795099
769998 797014 793584
816203 754609 785338
803599 756368 787130
817818 749466 783954
827607 775944 755276
827607 775944 755276
823609 760935 769180
788164 763298 766644
783726 765757 811291
828345 759468 765315
783218 771988 785135
818208 777458 752723
812074 769030 765242
769998 797014 793584
779408 779878 782685
809919 758614 783641
796763 778756 762062
772433 795122 789543
759019 781086 795099
804988 784050 760930
788164 763298 766644
807940 772430 763171
830879 770800 753339
816203 754609 785338
803542 760793 783983
807940 772430 763171
796763 778756 762062
772758 802263 754083
812074 769030 765242
783509 769237 797269
771163 779567 793800
815596 774646 762676
795788 774433 763822
769247 801726 786027
783509 769237 797269
805824 787690 752979
815596 774646 762676
772906 781337 768170
772758 802263 754083
771163 779567 793800
803542 760793 783983
783218 771988 785135
830879 770800 753339
827607 775944 755276
827607 775944 755276
823609 760935 769180
823609 760935 769180
818208 777458 752723
816203 754609 785338
815596 774646 762676
815596 774646 762676
815596 774646 762676
814542 782289 731635
814542 782289 731635
812074 769030 765242
812074 769030 765242
810470 787059 744479
810470 787059 744479
810470 787059 744479
807940 772430 763171
807940 772430 763171
807940 772430 763171
807940 772430 763171
803542 760793 783983
796763 778756 762062
795788 774433 763822
795788 774433 763822
795788 774433 763822
795788 774433 763822
788164 763298 766644
785235 761235 841513
783509 769237 797269
779408 779878 782685
778854 774329 825989
778854 774329 825989
772906 781337 768170
772758 802263 754083
772758 802263 754083
772758 802263 754083
772758 802263 754083
772758 802263 754083
772758 802263 754083
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
771163 779567 793800
771163 779567 793800
854033 783469 754285
831768 790324 732674
827757 746330 810233
783595 836372 768091
777132 781321 832881
758965 805951 806572
770749 827058 786751
776259 832742 772566
784524 779301 827252
763217 798906 810147
818762 813185 740723
770423 815429 792463
802775 757752 816277
778214 804481 780495
849298 783557 737760
831840 776342 763330
839579 783855 755842
783252 827169 777431
790646 787243 769584
823213 757068 810891
768695 783229 815525
806002 796794 756402
792560 764692 801952
818896 808021 740053
785758 775353 795895
812083 762059 784664
778460 791727 791828
798488 805843 758129
805300 773700 774342
780626 787319 808726
