16 0.230669
152985 155320 152687
145072 156746 164834
148016 162018 150548
148772 142554 159983
144600 142352 178687
152700 151523 154259
146604 142089 178202
146056 153444 155349
145575 150203 162932
154844 149717 133999
151743 150120 158821
150039 164203 144688
160553 143743 151009
141014 164917 155025
147592 147197 174047
148865 130680 164467
143967 159421 162274
154910 145546 153025
164058 141846 150422
152378 152072 158500
139438 169050 171248
143967 159421 162274
158181 134546 153175
156630 146968 152251
148618 156910 149663
148772 142554 159983
144600 142352 178687
162543 144734 149070
142861 165384 150429
151315 162394 141133
158181 134546 153175
190237 148615 145306
149587 153150 158963
145456 159446 159766
160683 134277 159346
142134 152501 165513
156630 146968 152251
140924 163718 179165
147497 147350 172600
144449 166206 150200
162543 144734 149070
149805 166219 139258
154411 150059 155475
154795 141673 161473
154108 150230 145092
150039 164203 144688
162543 144734 149070
148772 142554 159983
134537 163571 180888
148005 162499 159591
147525 162645 159069
148005 162499 159591
147597 153780 165065
147597 153780 165065
146318 150522 165333
146708 150251 166641
157376 156127 141600
161661 156858 139946
163190 155504 140753
167859 162871 136853
155451 159853 143763
165703 152949 141062
157376 156127 141600
160756 152482 142241
158883 155316 143101
164548 150277 141748
157376 156127 141600
165703 152949 141062
164337 133504 172138
170190 131596 168956
154457 137426 166656
142046 170133 179002
150480 158045 150590
152776 157054 154395
152776 157054 154395
152776 157054 154395
150563 157922 155711
151645 157580 158882
150198 160922 152930
148785 162593 154221
147960 143310 178711
145326 147182 180809
145790 166162 151823
142903 182067 155204
151760 162987 149800
151760 162987 149800
152326 165413 142105
173332 138379 159343
158713 142455 157894
165611 141867 154021
165327 139719 154391
159640 144822 153546
159309 136246 170967
164187 140251 154964
164187 140251 154964
165327 139719 154391
163155 139255 158104
164187 140251 154964
170415 138522 158831
147178 162651 160052
145758 159479 164159
145758 159479 164159
146268 160903 160777
145758 159479 164159
161802 138863 160828
183351 135612 164509
161144 137046 164889
144075 156678 183777
145866 156154 170606
142516 171380 169390
142698 169019 177608
142698 169019 177608
142698 169019 177608
143343 158937 167487
142698 169019 177608
159360 149591 152646
145233 178529 165255
149611 176399 151182
150759 167834 143874
150377 168447 142399
150759 167834 143874
150759 167834 143874
154669 154473 156365
156252 159426 149193
159653 154798 150328
156542 153403 151186
156178 155966 149620
156178 155966 149620
155582 152204 156882
156295 152037 157465
157438 151132 153280
157025 151715 155995
156653 153078 156483
156252 159426 149193
154394 156674 158943
151469 164335 148256
150200 170806 151760
150428 165196 149812
172128 149901 149320
174713 146422 152875
173597 148269 151642
169658 148823 153419
172128 149901 149320
153007 151193 163605
155640 147124 165518
153217 147914 160163
155640 147124 165518
149052 143452 169746
155801 146582 166314
156317 143290 165682
148982 151752 162443
150768 155226 160351
148999 159532 160056
151660 151335 163571
152166 151616 160014
143773 163176 173691
146116 179206 158527
148929 145616 188142
172347 135047 171468
179421 147304 152916
173344 169638 139062
156042 139053 185190
170947 164256 139624
172654 135172 171271
146240 174910 156547
168789 141416 156838
156027 139207 183027
175759 150595 150147
159584 140519 174695
154531 142957 177719
147966 147604 180087
167627 151083 150195
159521 171900 142823
157593 145658 177507
147509 153467 166070
148992 174332 156183
145425 147202 180829
160502 144043 170787
163511 150182 154902
157524 168190 148403
144209 167924 168855
161919 156914 140163
178851 151671 142357
165175 152259 146357
162203 147167 157499
153855 160898 152672
148359 166531 158400
174866 146101 155063
177854 148939 154128
153557 168836 145438
151567 154498 162840
160932 146367 159955
174212 146504 156080
150147 149163 171806
151609 169522 150976
153155 157609 157947
161265 153881 143627
166150 143371 158708
150695 164387 158121
156650 156511 152248
159830 141313 173330
161734 140246 169778
146333 165155 167346
155868 159922 149689
177224 149794 153740
164986 142197 163671
159187 155221 153401
160165 170995 141841
155548 168586 145957
165674 139556 167715
154414 149936 168365
145539 166129 167816
149313 152925 164366
146922 153042 169485
144252 163474 169902
166414 142148 157293
165527 141573 164015
158466 158763 151622
166718 150156 152984
150527 151138 165549
164033 146068 159338
152741 158141 162577
149014 162075 160626
152197 162528 156360
155284 165286 149674
144331 159065 172367
173535 148048 154421
177655 145316 154181
161340 159684 141776
145795 171634 164264
156180 157388 156901
157836 155401 155280
148633 164649 162749
177224 149794 153740
144649 171086 167608
155620 161080 149273
157012 152069 161815
149922 155949 163136
149350 164008 159543
164873 147070 157377
156364 148102 162087
149352 161767 160689
154710 156263 161258
160400 150933 155581
151847 158159 160965
161991 148383 156097
144817 170018 167629
152336 147368 174568
164553 149816 154068
161369 146524 158424
154878 165754 149289
145882 169028 161040
159422 139346 180619
161243 159265 142392
152388 150867 165683
158103 158451 151775
177655 145316 154181
159410 156864 143068
155983 155162 157974
159260 151403 154558
144224 159197 170623
146805 162965 163212
164249 147780 156552
144817 170018 167629
153557 168836 145438
158155 159698 148966
164155 143458 161818
146426 161936 168721
165314 152219 153842
146363 159708 169370
152668 169808 143310
149699 151819 163186
150375 161021 161883
146704 159232 168592
158040 156104 155198
156500 145995 172572
152601 153558 163043
159945 154181 151576
155008 159581 154687
148160 151739 171344
149539 147456 172926
148498 169802 156409
160188 150120 161240
157696 153940 160671
157273 165792 148634
157219 147840 167397
153766 152954 162634
149539 147456 172926
165175 152259 146357
148035 151160 174653
157056 153662 160992
157273 165792 148634
159945 154181 151576
155897 153815 161078
154952 154255 161851
166689 147922 156258
158407 159543 148466
149313 152925 164366
156500 145995 172572
152343 158525 154769
