5905 116.64
314488 310012 273505
309099 324697 269419
301176 308863 283935
301916 292262 306999
316926 279965 309915
313788 286873 298403
298348 325252 279668
297842 299008 297458
283114 321725 312520
326427 277461 309303
296185 307531 295368
293017 320564 296677
315315 291687 293056
325301 284145 302628
327175 291577 288086
288026 334276 294986
310227 302451 285840
287393 326492 303448
291687 304472 315594
292524 306696 311805
331810 321839 267250
309667 288244 319387
318590 295091 288343
326431 295332 283212
330086 306106 277651
322762 276001 325036
287917 323323 307699
303306 305316 292080
281742 322913 324775
285606 331194 308000
287728 319924 314317
297015 302189 305624
318351 305405 282457
313207 300900 287772
324873 298005 283124
309558 294279 301932
321569 290627 296051
311312 295763 296508
290514 309535 320509
318649 300150 285813
336863 302932 278581
303407 302157 296137
289467 317984 317794
330909 326544 267363
319263 307152 281756
294920 303520 319016
295095 318471 304306
308387 303176 292578
337359 283207 302249
290121 312585 322078
299434 317626 294307
317485 297348 290333
311795 297740 295745
334177 294885 283809
308348 297618 301379
326646 309537 277628
295309 313985 310339
298809 323779 292986
307766 296765 304689
292122 330132 302055
338991 325444 265821
322762 276001 325036
280985 338461 327914
353301 330090 318389
352045 329273 297307
329319 329327 325228
345521 344195 306055
325695 339016 322789
362376 328820 307998
358441 336018 323179
341743 326729 325013
334773 350384 319877
353589 330344 310463
358602 335535 310743
322905 338644 323565
354662 321917 326278
331718 348058 325555
334459 329966 327037
329959 327851 321662
331710 329577 324912
352027 331255 304523
332933 326863 333061
345112 330977 314151
329969 337270 307787
362386 333579 325231
351838 325953 325190
360373 345334 321272
344632 333578 311723
340173 347382 313710
352507 323077 337722
322866 342235 313944
353467 324637 316521
332681 333295 315020
355818 326496 331445
331017 312022 317128
354989 333976 311576
338676 345081 322061
322565 336017 309035
354970 309726 337577
340182 342513 317411
343753 327394 320668
333793 329928 321542
343781 330137 328709
351755 324865 306013
364985 343396 320468
334912 316348 328895
334506 340581 320397
338363 322286 319546
349745 332218 319559
334759 316969 318199
348210 337337 315136
349831 337351 331199
338643 330719 331485
334238 341851 313560
347216 339374 306610
338357 323247 316566
336614 320589 327247
341470 302185 319360
335974 342092 326705
342312 335187 332529
348945 306718 319893
344312 323589 315137
323628 323172 323991
343771 357294 311282
344222 345316 298623
345923 336973 323080
310618 347597 305776
349660 332743 321299
330082 329154 327986
345825 325909 321289
336888 321779 320554
339615 300643 310257
320359 340253 325739
339935 315258 317485
330342 346022 314868
348254 338329 322224
333483 326177 322035
357773 315734 316756
359136 346649 338203
352597 349984 333611
359274 338464 303835
345185 326491 313246
334365 352447 319228
353630 329819 318353
337581 330450 314870
332164 360148 319388
338389 337371 326302
340282 328526 334345
337191 314081 328884
340074 328606 312713
352405 307756 319648
328225 319646 320980
352175 323513 325750
345361 348917 298438
356493 342456 327617
326450 356836 332509
338921 305268 311300
352692 331612 321648
318394 321178 324648
322390 344580 325592
328428 323562 326458
333719 347910 325727
329307 330987 314707
352091 321331 313684
340293 306579 306687
334897 342625 325042
349086 330005 303491
346430 327454 328285
334266 337617 304150
345430 329772 320673
336783 321067 320369
350483 346978 327155
341276 350371 308392
344760 328154 314644
347186 332325 321231
342130 324859 312043
352401 310947 315370
346168 343242 315308
339201 330637 333158
339938 317071 311666
352078 345938 326034
345866 342546 322169
346114 317629 325116
340341 317080 319392
356332 312253 306531
334729 344078 321566
324599 328839 307709
332265 327604 316781
349844 328572 311040
336256 337136 312845
338248 337542 320438
345893 317206 326345
361838 323335 311302
367493 315962 325159
339601 323492 307910
350694 344483 320163
324490 327364 307944
331284 343734 299873
336784 325804 345532
330547 340524 318416
362747 343958 316873
346834 344203 300691
345450 328818 300081
325330 338412 309418
326286 331636 326280
339107 334358 323443
322037 332386 315929
338787 328976 315060
361163 334601 320307
369368 337786 317633
324325 312731 319918
339257 342835 308423
349285 313652 326576
340290 328900 308522
338888 331476 319293
339169 347738 324578
344754 327336 317869
342743 329251 308217
337283 324093 322654
323972 351008 343341
343178 327576 313823
345867 324486 335968
327832 326858 313137
338212 329319 300758
314081 300812 316317
322690 334364 311285
346775 321694 330772
337033 323453 331162
338094 330570 326347
323267 333351 315467
348661 329773 334099
334629 342095 310906
322553 335729 312304
351684 327472 322027
341531 325844 309891
323277 335461 302664
310755 332036 312026
331728 323011 312352
339611 328869 325087
321125 328044 336184
324287 338791 325291
344949 341092 333847
349595 316756 309438
329279 309495 325090
340881 324531 324045
343202 311579 324562
348906 321578 322575
352907 323940 317362
335167 331458 323620
342502 337241 311184
338124 323033 310369
335976 326711 317494
346009 323891 315845
331216 337318 323794
336788 328699 322060
332557 329361 334402
319822 319671 317566
359155 325855 319169
320840 319934 311247
343990 333413 306590
332761 334797 320610
360510 343495 315651
340420 319233 322455
354154 329406 306571
352810 327110 324487
347185 336347 321246
336348 310972 312549
341938 312962 317441
336734 339455 328398
318199 354099 313137
377416 332806 313865
327468 356615 320026
352597 329733 307403
339353 327122 319313
340222 342813 331479
327268 327674 331409
323118 331681 322272
367605 319003 297719
335690 343860 330943
354675 316725 311524
348676 328849 320772
352528 333799 319035
342369 331268 335581
329634 337587 328561
341775 328542 334550
338477 329783 332549
351675 312313 305097
350782 334330 315271
344695 321373 324140
318031 332622 338571
345919 323680 327028
343963 350824 324084
331376 327615 317950
358998 344190 325651
342919 315547 322914
346059 330660 314547
340689 339882 322061
338331 341987 316510
342582 344733 330942
342502 327624 318110
