25 0.214239
142860 160809 183574
184650 156772 172352
170937 171628 159326
157910 179263 157623
152324 157071 153138
156205 165485 170954
153683 168468 149515
153129 171446 167483
157169 170574 180708
143390 170641 172864
144706 171088 160607
157821 170754 168151
170438 158474 168846
157516 178012 162923
151594 154859 160967
151537 169632 165315
149974 161386 162207
154739 151890 174907
166006 159759 159025
161709 173117 149916
152333 157847 154979
147455 172238 176427
155929 165884 157949
174170 161994 154123
147675 162031 160557
152989 164987 160905
153445 164834 156302
156825 154545 164399
165500 170287 165218
164538 145313 152881
162124 169144 147511
157528 159336 165179
155000 153384 156213
145436 171159 151350
150160 158649 165057
170622 157563 157843
141191 162921 162443
176306 164234 161008
163623 151490 166560
153160 172983 157679
156846 172038 160933
147676 154464 177562
156825 154545 164399
149252 155984 161604
143910 151867 161872
157632 170942 161542
156572 172827 158952
147675 162031 160557
172225 159248 153582
161462 161597 165054
155929 165884 157949
157910 179263 157623
153170 159009 175499
162971 153614 168172
162082 152022 173035
164058 159458 155687
151934 159883 163072
145261 166580 154486
155636 177589 181299
162971 153614 168172
149778 159688 168039
156723 161716 183112
158281 158945 162645
155745 167401 168207
154378 163795 152514
152367 149347 160564
156507 151536 173703
156540 152400 161639
137531 153549 154001
161076 156687 162099
153129 171446 167483
159659 163618 178953
157625 152789 156749
151743 167329 161486
146772 145204 180330
163946 158284 167396
150273 159918 158518
154753 165447 184344
154974 150659 166784
130826 164249 162752
154604 159953 172815
155207 162064 166102
165809 170839 160205
151123 172450 170740
154119 166277 161639
153045 162832 156678
159706 150399 163493
152333 157847 154979
158452 165543 170184
169849 168845 169548
153713 154850 153513
153880 167243 158230
154563 161240 162869
155348 168405 172291
161268 185610 158918
145436 171159 151350
156947 150346 168589
186599 172586 148231
156552 160187 172273
154948 161542 159810
147161 174605 169858
171205 144752 150030
153766 161820 167933
159706 150399 163493
156893 188376 163581
159178 158847 155151
149853 161040 166322
149778 159688 168039
173878 162192 156275
152879 161588 173266
142985 169864 177405
147071 155255 164860
156677 164443 148576
147250 168131 164699
156205 165485 170954
164896 164157 166105
156703 176509 151086
156729 147100 160201
172225 159248 153582
147250 168131 164699
159333 158611 178960
151681 150071 149111
153683 168468 149515
161268 185610 158918
156677 164443 148576
162224 164322 165214
155595 160930 142600
163921 153407 158813
150179 150666 180434
143374 170740 163575
168657 156111 176406
154370 170608 165268
137861 154446 154677
153773 169562 170753
167741 152922 171493
157883 173635 178096
160532 149986 143153
148750 155670 173786
149974 161386 162207
162187 157451 172489
150232 161008 167419
158346 157464 165154
159552 172159 163970
151639 170581 168837
172006 169385 151530
158836 170277 154048
156296 176356 153437
168924 154008 173897
161232 166532 178317
153445 164834 156302
149853 161040 166322
143390 170641 172864
146193 176753 158431
171575 160631 159343
169363 156175 167918
147676 154464 177562
146153 169839 168672
163623 151490 166560
158210 158394 166279
153713 154850 153513
149458 157172 163380
153100 157759 175813
156424 171790 175162
186599 172586 148231
157528 159336 165179
152237 168593 169879
155595 160930 142600
158822 163049 163831
156780 158401 165183
151639 170581 168837
162124 169144 147511
142985 169864 177405
154039 163481 150204
158763 171242 185408
151346 162434 150586
152174 171078 163222
153170 159009 175499
141171 168586 181232
151154 161922 180528
163100 164510 156829
171205 144752 150030
162859 165202 155124
175720 158598 164539
154874 168275 163397
163028 165850 165893
151508 158932 153330
147974 173563 173040
146735 166606 158227
163921 153407 158813
151934 159883 163072
170622 157563 157843
159222 155246 168809
161462 161597 165054
146193 176753 158431
149853 161040 166322
194901 163159 170425
153088 170094 178849
154306 147620 159793
162187 157451 172489
148750 155670 173786
152324 157071 153138
155348 168405 172291
152237 168593 169879
157169 170574 180708
154284 169196 160766
150232 161008 167419
154829 158547 155290
155574 163170 165338
150273 159918 158518
157632 170942 161542
144658 165559 159557
147250 168131 164699
156343 165879 142967
156729 147100 160201
149959 163310 165491
152367 149347 160564
153138 157249 161300
185260 159744 154274
163496 167619 166789
165425 152225 174958
158913 155320 159997
176591 177108 161943
168657 156111 176406
153849 172121 164396
162613 157827 172126
161268 185610 158918
158393 168968 171719
156507 151536 173703
175549 164518 152916
152337 149558 182752
154948 161542 159810
146735 166606 158227
152944 173114 159399
162464 171005 158846
162084 152376 176668
140756 179120 168184
155765 153174 158631
151114 152767 168739
153100 157759 175813
154604 159953 172815
163947 156698 165586
170983 161192 176123
156324 166768 157827
154839 169156 182512
146825 174045 160853
151744 175887 171809
146153 169839 168672
149959 163310 165491
143910 151867 161872
162262 154258 156336
145576 165502 165498
151606 155212 162918
154635 160348 170930
154263 148037 175679
154829 158547 155290
157516 178012 162923
149029 163266 187459
152612 162401 178191
153114 159242 155008
158913 155320 159997
158210 158394 166279
157150 150113 159376
165500 170287 165218
145230 162531 169131
153114 159242 155008
156723 161716 183112
157335 175383 179522
166832 157882 160023
163263 165734 161184
146772 145204 180330
170438 158474 168846
145230 162531 169131
159333 158611 178960
155819 152218 156476
154378 163795 152514
149431 170066 163433
151114 152767 168739
162859 165202 155124
151537 169632 165315
158433 161827 165352
146067 171898 156806
158426 161129 169512
158393 168968 171719
156893 188376 163581
166006 159759 159025
157821 170754 168151
160028 151362 157423
165425 152225 174958
137531 153549 154001
165690 159824 170378
154028 167171 175186
146825 174045 160853
165690 159824 170378
152944 173114 159399
153766 161820 167933
172006 169385 151530
161991 158798 165856
158836 170277 154048
175720 158598 164539
168924 154008 173897
