581 10.2717
148700 108640 86472
131770 127148 84873
129548 89312 133415
129548 89312 133415
113179 134196 92160
92560 114891 115067
128147 89691 127572
148142 107792 86842
98930 117691 106587
140565 110366 87862
127881 110783 89123
116373 127053 91693
113179 134196 92160
122680 108262 93057
136022 111259 86108
142646 109227 88771
125076 98858 100898
120480 131286 89937
135313 114994 86444
95399 124720 112742
144638 109628 85627
120480 131286 89937
99852 97365 125700
132537 110609 88147
138033 95155 106829
128826 91032 110617
139070 105111 90777
98995 129716 106105
117623 109497 93594
135313 114994 86444
114340 102864 98616
120505 100945 95855
119254 101874 98532
94144 105605 116928
99801 120944 105778
115120 99593 101384
115527 92746 115863
108291 93331 121592
106354 102648 103085
128147 89691 127572
100165 95831 123704
105801 114298 97547
119056 122029 90049
98019 107729 109584
142907 109641 85577
98170 114153 107432
123460 111283 90890
94728 123345 113652
97107 110172 108169
99995 112828 104886
118518 92154 111939
111867 105376 96797
103840 122531 99446
104690 119613 100998
130445 124270 85127
95100 102183 119735
110832 105891 94452
99418 105025 110336
138341 108019 90270
100058 100182 120944
102832 127476 100396
113397 93935 108555
116551 92056 115609
103649 120126 100478
106263 96867 114226
112663 95780 109358
124294 91179 124451
109115 94783 119414
95609 100630 118538
104491 97365 119132
93232 106508 122630
94498 102197 120589
106797 96246 110911
101533 97853 113740
113711 103294 100374
111299 98282 107209
102958 107320 103657
95300 102450 118085
130445 124270 85127
110832 105891 94452
111191 94462 112957
129859 92584 110584
107756 98415 105166
144638 109628 85627
100764 99037 114503
96893 101772 111036
106663 118860 96072
101413 128503 100811
116739 100622 99745
107134 95011 117497
111900 95430 110744
98120 118738 106287
102213 111947 104659
105499 108717 101869
101686 106705 105582
118183 111680 93161
101825 104658 106347
112625 103747 100058
105108 94539 122288
108124 101104 104318
113286 93842 112065
98598 100510 113394
109851 104016 97120
118079 122674 91453
99948 98751 124761
107337 108173 95609
102498 108907 104263
123968 93905 107804
113482 93406 116343
98589 109739 107976
103961 98635 112685
93232 106508 122630
103513 104292 104747
96276 106513 116447
106612 107303 97120
124294 91179 124451
132537 110609 88147
106039 101533 106119
95952 98758 121938
92560 114891 115067
99601 129331 103897
100223 99303 107465
101413 128503 100811
107414 95049 114905
100952 97087 120753
105301 103527 106615
99942 122997 103825
109566 114744 92453
109208 103990 101601
109566 114744 92453
118867 108843 92198
99601 129331 103897
96566 106148 116371
118032 104192 96004
95986 112483 115655
107121 101722 105722
101025 108131 104861
104147 111862 101852
95986 112483 115655
101728 106177 104682
100818 114901 101719
104760 111861 100622
105923 110398 100023
107337 108173 95609
104760 111861 100622
100223 99303 107465
105923 110398 100023
109851 104016 97120
105499 108717 101869
106663 118860 96072
138052 104632 130214
122886 111324 101047
116163 118262 107106
105980 105158 131476
113378 111263 110475
116325 106832 102034
124028 111806 124277
120133 113919 102647
113937 121682 117327
112270 109996 134685
108214 113147 137847
117485 115449 116821
116071 111837 128506
147714 112743 148351
132274 120668 109173
116320 126045 126383
112569 114722 136235
142938 116038 119620
120614 124144 109827
117975 117030 131074
120890 119343 116035
135271 113500 124663
127936 113843 130452
124140 115995 123897
121222 116045 111366
125225 119984 110559
128754 116179 131792
125317 117688 118458
124199 126650 128670
114209 120572 136587
121334 125230 132129
114709 118810 136345
121501 120171 131907
139405 116586 145903
131090 118910 153438
125365 121454 120996
123731 141852 136815
118069 124574 143709
120658 134460 138683
122950 127253 137902
127371 120493 126024
128170 120160 125871
120473 121030 139121
149466 163250 123614
140055 121158 132440
125515 142173 154053
122595 142926 151842
134154 122405 142854
126227 134049 141332
126558 123627 128213
125795 137439 131282
126457 133355 128441
126507 125852 124704
137870 121997 141420
139769 124934 126370
150547 143718 126741
142067 122948 133875
129045 162644 133855
126950 130747 146513
132914 124208 139991
127348 140983 134998
130198 131754 140531
143164 124114 129072
127550 130374 143478
131538 128303 130566
131433 127469 145374
132344 126009 128268
151691 125479 135009
136203 138772 128282
134619 159045 132323
129340 138263 158074
141449 128132 128719
131300 144109 141118
129541 135136 157496
132403 130312 147147
132612 140898 136858
137022 127494 146372
138354 136426 138025
131732 131009 140396
139350 128327 136307
135362 128014 143040
130212 135683 142955
162941 126764 147938
159174 138640 130567
131729 155279 153207
131009 141536 156176
147531 145513 133590
155227 143904 136936
132321 152062 150966
142911 146027 136081
144596 130976 140797
138353 128871 146278
136605 133682 140922
146476 139676 139604
135087 139427 142292
158017 129762 143786
146822 137565 137801
132849 148436 140299
134050 147731 143686
137507 128274 147484
133080 135070 151513
133622 134317 145973
133252 138558 144209
147418 136404 140261
138103 141662 140271
159902 140591 142621
147645 148619 138638
140081 128376 155310
138323 155831 143882
133456 145375 149443
140539 130214 151595
153516 141021 139142
137037 138790 146427
140237 134594 144227
136425 144190 147414
139671 141416 141632
138409 130742 148901
152497 140671 143773
160009 135732 154044
154583 144746 141305
148189 136547 158159
135805 165814 150771
142112 151133 142384
137930 159262 150627
146810 140472 153424
150420 141882 144557
140650 142276 154374
150328 141164 146608
139332 143096 146604
158967 139360 163726
149138 151745 145860
147133 155300 145867
140077 144912 147936
143658 144716 148192
152095 145059 146790
141303 150649 147862
147625 142791 157045
145443 143492 161206
153261 141850 148120
146090 142779 157169
159524 141969 152016
150952 143221 158264
145172 155259 149009
146647 145815 152283
146479 147561 149758
153751 145989 151573
159472 150301 150384
152076 147126 156078
146525 158748 168867
151540 149828 156352
148700 108640 86472
141551 111965 83613
129548 89312 133415
129548 89312 133415
113179 134196 92160
92560 114891 115067
96656 99826 128792
94144 105605 116928
120480 131286 89937
108012 94984 123675
102832 127476 100396
118079 122674 91453
113179 134196 92160
101454 98384 120326
100952 97087 120753
98995 129716 106105
127881 110783 89123
98058 115420 109116
111885 101372 103552
128147 89691 127572
144342 106341 87877
146238 102656 91256
142907 109641 85577
136022 111259 86108
144812 109902 83857
124294 91179 124451
95100 102183 119735
103840 122531 99446
124964 126647 86945
130445 124270 85127
129859 92584 110584
132275 120248 86782
138033 95155 106829
108915 96315 117563
128826 91032 110617
109413 112761 98032
98995 129716 106105
95609 100630 118538
131770 127148 84873
131025 104243 94171
148142 107792 86842
112338 119589 94651
120189 103176 97452
146892 102468 93063
122837 119091 89911
100426 96595 127010
104188 113193 104755
114937 103631 98857
103384 103437 116036
121896 121513 88991
125830 94351 106844
106094 115188 101480
109144 95757 119145
121275 93820 113418
110592 93468 122094
125942 115225 86841
108349 99984 109569
110592 93468 122094
95399 124720 112742
128223 91456 111140
133424 111812 87109
113927 93067 114418
97202 99371 126778
132571 110585 87416
98385 114603 113002
120480 131286 89937
116551 92056 115609
107150 106110 100118
124154 112043 91804
93427 117662 113643
112616 101908 102148
140082 103751 88916
111777 125404 92903
119336 118517 90354
115483 109803 96740
103237 104935 111729
137522 100446 98152
119080 97959 109849
136930 107052 92069
110805 97589 112199
139070 105111 90777
129727 109261 88593
105059 106945 108326
114257 102222 101827
111507 120983 93138
97319 100452 126706
102195 104571 113698
96656 99826 128792
134125 96384 105439
139158 114866 84782
110211 121261 95636
102198 118859 100433
142046 109479 86597
99852 97365 125700
116507 125882 91445
123679 118204 90916
134525 97279 104219
134890 103846 94064
96198 117307 107399
92791 113720 118575
123740 113867 89399
118867 108843 92198
106699 105233 106585
115916 108434 94793
141342 109796 86142
