2604 226.358
1.60124e+06 1.63391e+06 1.59024e+06
1.57345e+06 1.60934e+06 1.65498e+06
1.61496e+06 1.58587e+06 1.57979e+06
1.64337e+06 1.55593e+06 1.65061e+06
1.58337e+06 1.59192e+06 1.63967e+06
1.64069e+06 1.60907e+06 1.6212e+06
1.63028e+06 1.58017e+06 1.6188e+06
1.64719e+06 1.5828e+06 1.61439e+06
1.6162e+06 1.61791e+06 1.63216e+06
1.61409e+06 1.6107e+06 1.61881e+06
1.62094e+06 1.60677e+06 1.62356e+06
1.63242e+06 1.63934e+06 1.60165e+06
1.65704e+06 1.58865e+06 1.64559e+06
1.64832e+06 1.58113e+06 1.61931e+06
1.67962e+06 1.60378e+06 1.62148e+06
1.61108e+06 1.61046e+06 1.59828e+06
1.58242e+06 1.62434e+06 1.57961e+06
1.60751e+06 1.59091e+06 1.64968e+06
1.64445e+06 1.57228e+06 1.62575e+06
1.59729e+06 1.59204e+06 1.56863e+06
1.65129e+06 1.5962e+06 1.63518e+06
1.64437e+06 1.58716e+06 1.66357e+06
1.65594e+06 1.65837e+06 1.64098e+06
1.6268e+06 1.59036e+06 1.62995e+06
1.65656e+06 1.64339e+06 1.64671e+06
1.62608e+06 1.61031e+06 1.63919e+06
1.64963e+06 1.59346e+06 1.64312e+06
1.60531e+06 1.60407e+06 1.60367e+06
1.65272e+06 1.61404e+06 1.59977e+06
1.56991e+06 1.58127e+06 1.62431e+06
1.63064e+06 1.6266e+06 1.58547e+06
1.65317e+06 1.59259e+06 1.63646e+06
1.65065e+06 1.62518e+06 1.66204e+06
1.58183e+06 1.64693e+06 1.62032e+06
1.61198e+06 1.65272e+06 1.58826e+06
1.61373e+06 1.61121e+06 1.60589e+06
1.62475e+06 1.57531e+06 1.60018e+06
1.60906e+06 1.60456e+06 1.59772e+06
1.62269e+06 1.62414e+06 1.61617e+06
1.66012e+06 1.63088e+06 1.6265e+06
1.62393e+06 1.62103e+06 1.60608e+06
1.62403e+06 1.58645e+06 1.65478e+06
1.59151e+06 1.60366e+06 1.62323e+06
1.60171e+06 1.63018e+06 1.55816e+06
1.60646e+06 1.56404e+06 1.61133e+06
1.62219e+06 1.59955e+06 1.60569e+06
1.60591e+06 1.52998e+06 1.5869e+06
1.61956e+06 1.60387e+06 1.61403e+06
1.63877e+06 1.63416e+06 1.62882e+06
1.66499e+06 1.60568e+06 1.62303e+06
1.64409e+06 1.60351e+06 1.58909e+06
1.62542e+06 1.60943e+06 1.58558e+06
1.63076e+06 1.58513e+06 1.6463e+06
1.61879e+06 1.60228e+06 1.63298e+06
1.63586e+06 1.58091e+06 1.64539e+06
1.659e+06 1.6207e+06 1.57897e+06
1.63419e+06 1.59075e+06 1.62191e+06
1.57941e+06 1.61181e+06 1.62997e+06
1.63958e+06 1.59516e+06 1.62758e+06
1.62998e+06 1.60721e+06 1.61411e+06
1.61709e+06 1.57594e+06 1.61881e+06
1.61048e+06 1.61914e+06 1.61403e+06
1.62412e+06 1.60012e+06 1.66834e+06
1.5968e+06 1.5449e+06 1.64582e+06
1.58721e+06 1.63225e+06 1.58421e+06
1.61485e+06 1.59378e+06 1.6075e+06
1.63145e+06 1.61767e+06 1.62391e+06
1.63671e+06 1.61185e+06 1.56201e+06
1.6089e+06 1.5749e+06 1.59699e+06
1.64101e+06 1.61297e+06 1.63332e+06
1.58596e+06 1.59047e+06 1.63438e+06
1.57898e+06 1.63638e+06 1.62801e+06
1.57894e+06 1.6158e+06 1.64372e+06
1.64935e+06 1.61248e+06 1.61375e+06
1.6444e+06 1.59637e+06 1.6248e+06
1.64114e+06 1.59244e+06 1.62864e+06
1.60727e+06 1.5531e+06 1.60157e+06
1.6514e+06 1.5955e+06 1.63813e+06
1.64753e+06 1.60176e+06 1.64698e+06
1.66946e+06 1.60104e+06 1.59162e+06
1.61171e+06 1.59111e+06 1.61447e+06
1.64508e+06 1.57264e+06 1.62127e+06
1.61582e+06 1.60235e+06 1.64113e+06
1.63132e+06 1.59981e+06 1.62457e+06
1.64072e+06 1.66734e+06 1.61336e+06
1.63121e+06 1.6099e+06 1.65855e+06
1.61874e+06 1.64354e+06 1.649e+06
1.64609e+06 1.6068e+06 1.63364e+06
1.6504e+06 1.60398e+06 1.63554e+06
1.63923e+06 1.61918e+06 1.63736e+06
1.59379e+06 1.64199e+06 1.63048e+06
1.64711e+06 1.57603e+06 1.61904e+06
1.60062e+06 1.63692e+06 1.63281e+06
1.62721e+06 1.5695e+06 1.59117e+06
1.66687e+06 1.64716e+06 1.63925e+06
1.61528e+06 1.6338e+06 1.63703e+06
1.65665e+06 1.59242e+06 1.62147e+06
1.65734e+06 1.6101e+06 1.62982e+06
1.5878e+06 1.5332e+06 1.61471e+06
1.63607e+06 1.55568e+06 1.61935e+06
1.61312e+06 1.5593e+06 1.60174e+06
1.59519e+06 1.60371e+06 1.62547e+06
1.62643e+06 1.55794e+06 1.58511e+06
1.63386e+06 1.62834e+06 1.63593e+06
1.58026e+06 1.62223e+06 1.6165e+06
1.59861e+06 1.6069e+06 1.66248e+06
1.6231e+06 1.58944e+06 1.58573e+06
1.62572e+06 1.61757e+06 1.65308e+06
1.59709e+06 1.59501e+06 1.61407e+06
1.60219e+06 1.63954e+06 1.5801e+06
1.64616e+06 1.56392e+06 1.62949e+06
1.64358e+06 1.62032e+06 1.58528e+06
1.68204e+06 1.59527e+06 1.6099e+06
1.67909e+06 1.56407e+06 1.63706e+06
1.64653e+06 1.5799e+06 1.63543e+06
1.61956e+06 1.58094e+06 1.60689e+06
1.59732e+06 1.60456e+06 1.61723e+06
1.63533e+06 1.60226e+06 1.63536e+06
1.63241e+06 1.62464e+06 1.6205e+06
1.60339e+06 1.59999e+06 1.59772e+06
1.63508e+06 1.62081e+06 1.62212e+06
1.63594e+06 1.62814e+06 1.6246e+06
1.59182e+06 1.60769e+06 1.61235e+06
1.57791e+06 1.60138e+06 1.61879e+06
1.61106e+06 1.59886e+06 1.65404e+06
1.63435e+06 1.62512e+06 1.59756e+06
1.6071e+06 1.61085e+06 1.6042e+06
1.6477e+06 1.63553e+06 1.62913e+06
1.62221e+06 1.5869e+06 1.60667e+06
1.65512e+06 1.65377e+06 1.62942e+06
1.63446e+06 1.58709e+06 1.60116e+06
1.62858e+06 1.57312e+06 1.58553e+06
1.61282e+06 1.628e+06 1.57741e+06
1.60289e+06 1.62469e+06 1.59592e+06
1.65737e+06 1.57436e+06 1.66004e+06
1.63655e+06 1.61952e+06 1.62696e+06
1.61912e+06 1.59128e+06 1.61586e+06
1.645e+06 1.60642e+06 1.61283e+06
1.6316e+06 1.62422e+06 1.62786e+06
1.62869e+06 1.59723e+06 1.64773e+06
1.6255e+06 1.60065e+06 1.62182e+06
1.61595e+06 1.62665e+06 1.60424e+06
1.63242e+06 1.58059e+06 1.66199e+06
1.62279e+06 1.62527e+06 1.63527e+06
1.62535e+06 1.58855e+06 1.61247e+06
1.6314e+06 1.60695e+06 1.62143e+06
1.60566e+06 1.57702e+06 1.64407e+06
1.62124e+06 1.56337e+06 1.62553e+06
1.64212e+06 1.56937e+06 1.63783e+06
1.63739e+06 1.57812e+06 1.62966e+06
1.63626e+06 1.61027e+06 1.60616e+06
1.61784e+06 1.56649e+06 1.64402e+06
1.66957e+06 1.61733e+06 1.58888e+06
1.62898e+06 1.61505e+06 1.61336e+06
1.64995e+06 1.60948e+06 1.65613e+06
1.62126e+06 1.57675e+06 1.6083e+06
1.60618e+06 1.61513e+06 1.6574e+06
1.64194e+06 1.63585e+06 1.64548e+06
1.62543e+06 1.60502e+06 1.65923e+06
1.61643e+06 1.59768e+06 1.62787e+06
1.6305e+06 1.59024e+06 1.58692e+06
1.59128e+06 1.56409e+06 1.57261e+06
1.64176e+06 1.60444e+06 1.63657e+06
1.60861e+06 1.58547e+06 1.6284e+06
1.64065e+06 1.5784e+06 1.62767e+06
1.64951e+06 1.5531e+06 1.66526e+06
1.65275e+06 1.6181e+06 1.61043e+06
1.63894e+06 1.6231e+06 1.65995e+06
1.63906e+06 1.59242e+06 1.63292e+06
1.65858e+06 1.58988e+06 1.61577e+06
1.6335e+06 1.61001e+06 1.64863e+06
1.68289e+06 1.60306e+06 1.61898e+06
1.60161e+06 1.58304e+06 1.5721e+06
1.56853e+06 1.60956e+06 1.60901e+06
1.63902e+06 1.60073e+06 1.66949e+06
1.64391e+06 1.57195e+06 1.59255e+06
1.6614e+06 1.59442e+06 1.64387e+06
1.6066e+06 1.59834e+06 1.64542e+06
1.63292e+06 1.58966e+06 1.65145e+06
1.67748e+06 1.58387e+06 1.62877e+06
1.66174e+06 1.60926e+06 1.59932e+06
1.64507e+06 1.59638e+06 1.6638e+06
1.60067e+06 1.58139e+06 1.60933e+06
1.64391e+06 1.58771e+06 1.5925e+06
1.62359e+06 1.60482e+06 1.60887e+06
1.64224e+06 1.61756e+06 1.60399e+06
1.62039e+06 1.60922e+06 1.60237e+06
