2 0.0458113
178396 170745 183155
173384 158886 171339
175087 169524 177022
187249 181430 173133
165508 176218 169190
170122 170834 176428
158023 166776 164141
168145 162112 169614
172682 171107 161824
164421 165113 165986
182773 173545 159023
168549 154122 165506
168308 167033 179488
168827 166366 170138
185364 164236 181866
167877 170163 165702
174483 173669 179700
178134 168994 169689
168045 169733 157685
162436 163640 173045
166561 177929 172735
171698 152728 171779
163937 164260 162868
174401 179528 176399
160310 177561 164159
184216 161461 172161
178292 154546 189337
176004 161836 166054
170094 172729 183061
181961 165967 172308
159092 172151 192841
169754 179412 160899
170146 168045 178761
179938 149165 175059
157045 154310 175667
174666 169752 165805
168702 172336 163899
178587 170962 171219
176693 169803 179563
165811 172009 165859
158933 167764 164789
179845 167557 177213
172721 146197 173766
174661 158066 182520
170758 173166 171497
171060 165750 171525
169627 160750 163897
175846 169264 163352
175549 166131 163982
177957 156542 177710
176687 166312 175723
179417 176036 164543
175158 169539 163158
181753 174419 161555
178708 161245 169294
175558 160850 175656
170598 153914 161144
164722 152097 166317
172282 169149 178351
162597 157616 178071
177481 170131 174498
178192 178512 164377
165647 159803 183542
176275 174642 168460
175351 172887 174028
163061 185005 164091
180771 171406 184377
176171 166714 167965
178209 162731 176157
179716 180936 174784
163542 175968 179053
156345 174633 161290
175247 180918 157306
168640 153521 175630
168132 160722 167643
168441 162209 184122
173602 168762 170659
153672 177526 176291
154155 163248 177990
172635 162107 168687
161165 159429 171019
163605 173458 165193
168845 171793 157918
165572 168106 164842
168187 175799 158265
166368 172621 159142
152587 163814 171101
175069 175326 163947
168951 172937 173950
177036 163607 180008
172073 166523 164490
166710 174693 164029
171132 166668 175485
169009 168995 163207
160042 169689 169845
171844 155441 182656
177010 164013 177294
173948 162870 161274
167521 167073 177178
170806 168864 164789
177471 170911 149589
172332 172690 165601
174532 160059 175284
172359 159749 170081
167279 169780 170042
162299 166359 167130
163529 170632 177736
172641 164225 165742
159365 152595 155023
175921 154591 165551
174073 153622 168358
175190 171764 164269
167863 170609 171987
173731 163363 168787
173900 167414 180894
171207 169587 190740
167993 164817 173826
168128 169357 176229
158491 156649 167863
168609 166437 170708
162518 160505 171605
167968 177501 166556
155610 163066 169237
165226 173080 161899
182067 160513 172444
163032 183855 164901
179296 173282 168635
165708 163240 159668
168178 167289 178589
160705 153766 177441
178024 170391 168941
177187 172616 173662
169327 168884 160916
177343 166575 159374
174749 167446 171049
179339 176355 166638
172762 176121 172575
173142 167618 175884
179570 180156 171332
181310 170802 173614
162212 144577 175107
164436 163325 167149
171988 163649 174867
183743 172768 177021
180696 164847 176502
180120 171476 164611
156623 159508 169461
160133 175405 168552
168944 163967 162191
150066 164300 159647
173660 174366 166499
174985 159958 184312
170485 166683 166604
175143 161893 171164
168853 161601 179187
179095 170476 163085
180277 164875 176258
177774 175212 166617
166441 167396 157313
170493 167766 163077
165757 162255 181212
171310 178896 173513
185604 161342 165613
173163 156540 164474
154692 176084 187325
177821 166024 169239
174542 165513 167538
174541 183677 170708
178167 165125 179113
173499 179168 179154
175842 157437 176069
167830 168603 164000
162264 168944 157778
155635 165087 167517
173506 164548 171275
181594 178270 169397
173306 172169 163683
176608 164635 172677
182944 165479 176670
167903 165804 164540
168960 163860 168892
162333 171858 165911
148210 182210 171601
162584 177885 177821
170031 160861 162708
166670 175654 157888
176766 152857 171257
175497 178640 174092
184125 158907 175933
159557 162239 174535
176483 154774 169826
169962 168455 178928
175834 183618 166956
180270 162755 178097
185882 159044 162658
169959 154520 173418
172135 170752 174910
169881 153611 169472
176693 170926 185310
175868 162982 160977
161938 177217 160749
175657 162462 182818
158984 170555 159079
172790 157473 160346
162348 156589 168277
175564 168027 174710
163855 172695 164589
168812 171644 162790
161518 168746 175638
164108 153184 153272
170786 177773 170753
179005 172895 161101
168626 154811 181319
167139 158232 168000
180447 167384 190816
180409 167743 167589
162384 167420 169376
179472 181839 177088
169223 154582 161682
167077 167635 181058
165582 171787 177295
181107 163572 171808
171338 163128 184128
176169 168248 167609
173857 174157 156943
170958 167650 168209
166076 168049 157946
178654 174586 170381
170988 147559 173187
161423 160367 165733
159023 143641 172732
167617 167394 183859
175897 180816 184773
167281 184926 157932
166094 153661 156061
170192 174947 187263
167211 181821 157735
175457 163688 170200
168907 164429 172618
167127 175402 196385
165304 161617 166735
182686 164934 167846
179757 174092 175312
147726 170453 174158
186052 159718 173095
163324 165167 185771
176577 180981 173873
168874 168311 155513
174572 173982 153045
160770 181812 152278
168755 161022 170476
158937 165855 161473
171139 182787 173045
176191 174769 178940
169801 176104 175991
172504 181952 164777
165909 160061 174258
172536 171879 187298
157741 165198 174507
162281 168405 174553
172606 174804 168036
182509 181637 158131
161266 161773 177762
175286 169607 185812
168595 163751 167140
160568 164913 154549
169087 171869 166065
154552 155617 171378
156856 169950 167680
175562 165126 167623
162180 148942 161735
175269 182165 179651
160722 180616 167450
172082 156189 161505
165772 164320 161200
167230 146348 172580
170069 154194 162205
172094 167321 159764
176183 170717 157650
164939 155747 173571
155711 179704 171326
177244 163369 161537
169722 160779 171490
160945 178367 174464
175485 171655 173660
177741 166168 168852
164561 169096 167464
161635 160697 178399
184909 161361 158539
161813 169501 175768
176143 172362 168069
175256 163234 158296
188712 175303 169336
173735 174736 185837
169597 163309 171123
167314 175421 162905
182129 171307 176483
176452 160056 162075
175915 167938 177008
167972 156319 176884
