74540 900.013
144987 107349 119771
120258 119695 150665
136542 141259 144707
157550 148007 133456
136658 103627 137274
137044 105279 105272
139046 103656 108676
155331 105870 120530
155564 116916 89210
158237 99314 131569
143315 106756 104985
136576 92301 104308
151311 124516 105007
148164 112526 103814
135785 152411 114259
158301 105843 95957
146292 145774 111317
154926 121340 106228
146956 143029 165651
128508 127595 132297
150533 107489 151236
147951 119053 119555
157927 150691 127518
151155 135642 115235
166259 130061 93796
118334 150034 138745
125981 102459 110261
142465 130226 117603
134379 123854 107005
160695 151484 100355
165957 139318 114209
139149 147452 111976
144176 103076 123772
138479 109490 124105
143881 118105 129985
129189 120490 123964
164008 106979 136017
155881 127672 156868
149843 100342 103999
160371 111249 127713
141738 125634 119749
163953 125508 150279
153403 157334 102105
161719 153600 101039
147524 94691 161831
158157 128602 129101
143373 112445 124911
124046 94572 98985
152624 114671 126518
140748 85167 77047
138553 140101 117028
151273 101679 138883
124853 121660 166127
132157 125254 139576
161076 120170 103614
133626 111282 109236
158177 102971 144460
146312 112845 137896
156711 93892 149267
144887 121409 94656
113414 95693 122648
137455 105835 109415
111180 120478 124486
157785 113100 127326
144936 99829 116959
154897 126564 152649
131670 159614 119989
138936 138634 138535
137731 101933 138691
145031 131230 100737
134359 117403 123807
143490 98391 114695
160624 135046 126706
151409 133392 115852
128923 130843 128014
130072 98339 133012
153645 156853 117581
127867 117871 109965
150396 116333 114112
159523 102706 120401
114843 149077 130792
130472 104402 123155
159474 120853 94464
162582 110886 102054
137439 107698 119499
127569 144413 110757
143570 128474 125129
131211 115239 103797
140289 131408 143446
139700 106922 145439
164918 113567 139240
115488 111666 105269
153728 113610 128359
144815 85236 135068
138626 106879 144523
162028 116415 156058
152316 133590 104722
145113 121787 114142
135348 95149 125982
173379 143136 121974
153182 107477 137616
143436 131598 110332
145591 156708 106667
159290 129798 111396
133183 142593 129604
131779 122502 138217
151887 120503 143911
148990 135742 107018
135355 153935 124810
145747 100312 109773
128086 121368 101022
168164 148838 164042
149702 90797 118082
157210 146603 148209
151435 128768 126923
139008 122699 132907
139945 124953 114675
140012 116999 96755
140115 122606 142640
145096 163071 121698
145113 119982 131936
142743 118544 126844
159648 127784 108730
154433 91776 118877
148008 103461 140986
151139 134218 97192
138746 122580 94122
121787 105540 114595
141014 125914 148591
145077 108819 108614
174311 92763 169753
117047 136856 133614
154537 94641 131516
176080 163184 118413
138271 114899 114014
163141 127760 143144
111150 150146 115309
154443 124407 146798
152768 112776 152316
136992 109259 121638
143627 125018 120123
162910 99861 138610
149536 129842 121754
145448 111405 120921
137040 147533 104477
146481 119898 164655
142575 84734 117284
143435 108340 129733
163344 147086 105576
150880 106674 114610
135360 129552 97493
158626 125915 124120
146995 111010 124614
125364 116947 112766
142290 132951 107940
155763 120695 117844
138886 120232 109036
129377 123518 106127
102715 141628 145942
158095 92666 107386
141000 95636 101558
132399 118876 102591
116855 91560 157337
139582 110706 129158
125816 127482 150096
157452 107015 136772
134423 127543 102442
134693 139916 122123
125215 116902 129252
160101 117699 143086
134761 88247 150439
137573 144211 106328
148946 129879 132001
138163 113232 137515
137606 158259 118093
158668 159694 97016
96172 123065 111133
156914 144193 149054
134446 152284 129690
159715 137150 101281
123922 136945 138822
126056 134551 162642
126773 136681 121159
140210 140435 120407
139401 143309 113529
161014 102538 138819
148566 128241 102197
133547 117624 153523
147056 117612 134374
116689 99210 167925
157333 120734 143900
137389 131417 142387
154975 133416 96002
147352 102461 113738
168619 141264 123883
148402 111855 143797
144612 121319 132679
155155 134158 154124
137675 125821 113341
157441 110189 106043
171547 155022 98932
135346 106595 131645
146283 98352 146790
129210 108606 143856
163667 105617 100258
154451 126497 91839
149384 139499 136185
136085 156778 133098
135202 122028 114331
137220 113921 137898
140147 136430 118876
151886 122779 146335
166253 129883 111952
163246 87837 112495
141598 112888 90647
116834 130705 140792
146929 119753 144937
125622 151836 129384
169450 118009 112662
151362 141171 96661
126946 96131 141653
120697 121593 130520
135143 138637 164670
148250 163077 130449
141182 114816 97309
134090 127569 153695
140567 103498 129599
157175 122444 132894
169939 109905 98136
157676 119178 110840
152017 120919 132479
144825 110402 98038
157895 113771 127276
167090 134818 97897
147506 107628 136308
156654 136070 110456
144901 125434 106630
120266 156782 151917
150720 96837 147681
153063 94332 137624
155284 151805 105086
125273 144919 159750
146993 90805 130772
149031 107582 130116
142935 112784 126908
150899 132555 132441
142511 124989 139266
147031 132300 144619
134912 126498 110498
136998 153840 140242
139219 101472 125379
130968 133749 107918
134113 110408 144214
162452 109315 145746
137298 130810 113786
149577 138070 125719
122306 124858 140451
114971 153346 129388
143483 122470 121472
132055 120815 112915
133069 115195 132456
164809 118429 108547
132803 87554 131146
126854 140433 141509
159288 106244 129185
179372 117345 157699
147704 127150 141045
136900 144003 98842
147531 101098 116077
149321 110919 121778
145953 125166 150218
153742 143978 103271
156903 119756 110941
144995 127530 132349
143515 131362 106424
108132 137679 121388
153412 92758 150803
118634 134798 135436
152716 96822 101465
159849 127155 157781
146095 131414 120135
141687 126626 146205
160597 118534 146277
128901 100145 100761
149509 128247 143327
146451 140654 155291
160664 118536 145735
131573 133459 141612
161736 112480 158286
146657 96510 131602
162484 140494 103911
136867 127419 148661
139439 92917 107352
147691 95525 100813
156846 97248 148888
135037 124568 141950
154458 132847 133149
135187 112824 112728
137354 138565 153744
148864 121023 127488
