4103 264.288
510414 772562 653988
629716 522130 781477
490592 769491 671288
699610 662812 506556
814007 591337 549974
742127 499090 702204
806235 582953 552823
592886 727669 585098
774897 556517 581868
744007 581618 579131
575904 676824 608548
527704 680819 646061
780919 575401 558349
700661 635381 523440
717461 588143 602717
632489 539826 746381
704573 567639 695237
797734 603997 550113
516420 742303 662564
791189 579647 554485
803234 591066 551328
659003 522401 730949
524489 686400 655153
785871 574817 559285
750736 505483 693480
616580 564124 756369
786971 579404 554788
579795 667523 603788
656403 645511 540247
581313 711191 592904
513250 731304 677604
493754 753734 683607
758066 595970 566881
708150 643734 519701
637825 646509 569766
683647 617381 536230
645420 638007 556154
738891 538109 670466
495535 733102 697610
740181 566749 591596
542751 719853 610195
685069 641957 525583
665819 629028 534002
613353 543608 774035
698564 659585 509871
755887 570499 575732
795408 598872 550708
652643 527076 727847
771242 549771 605825
522651 695114 638779
525619 691625 643791
631573 537512 750893
572780 665052 614329
499096 752109 681147
778897 577920 556912
649630 520763 732383
655813 623520 546409
642688 511801 744203
587168 668626 603467
686337 663741 512303
605772 615614 691046
747258 507069 699355
662210 642758 533221
657902 625660 538807
603278 618615 689845
693422 635951 531519
724037 539654 669187
549884 666597 643117
740959 584104 577764
541384 696692 612388
538841 677581 627239
757654 502650 696458
759215 571365 565554
537802 678423 632749
726940 527741 685057
732127 515667 701060
622527 524969 776627
690849 656188 513989
729784 587386 601696
689742 656200 515830
625692 544598 739735
741482 500422 704347
491665 745998 708018
520126 712819 642208
512960 749688 658709
627321 531852 752359
498243 730994 688437
703943 661724 508593
646451 520060 736522
608172 593527 722770
519388 689073 660137
620289 542749 768471
572103 652372 619963
616252 554002 758095
693906 640776 521412
714413 540543 674386
778185 572519 559317
633095 522655 765196
650200 519534 733794
492245 767780 675965
615969 550521 761677
669194 631699 532038
687802 658242 510102
718996 592546 573214
606525 594970 720318
567177 662512 640006
763278 560102 597564
687264 649998 518658
511111 763608 652079
619044 647020 574667
521632 690090 651105
506503 755396 667725
723173 561972 664146
557666 672654 613744
671458 637205 529191
594968 609617 711009
635088 515160 779164
615664 555447 760107
530663 709551 622269
681078 536613 716204
499376 743686 687212
548145 714238 611197
509388 741019 667174
696674 636195 526574
730727 586016 601443
613178 551461 767119
543253 670983 635493
507911 760546 664349
621933 530960 778425
519638 699468 650558
533637 679712 634258
761617 574057 559944
507737 738029 675054
545606 675493 628888
665396 626310 534589
627641 522788 780832
623310 524168 777401
590275 704137 593282
660950 636751 535150
654008 633027 548068
654109 540767 724828
558377 706691 607272
567911 655260 631304
582832 723767 587450
681569 535410 715444
722402 597344 572483
694845 634621 527901
573520 721659 590058
556166 682749 613202
774156 556645 586415
737031 575999 593229
767708 559228 590773
598683 621727 704830
721106 542172 666511
804513 597730 545580
492526 765901 673084
760277 569027 562788
497465 757834 680062
558843 685268 608002
792572 604235 552157
529536 683687 636969
532683 681851 640867
616597 558564 754543
639410 509459 771418
745161 534257 665890
748548 504816 693869
583178 718817 585281
534953 692890 629590
640129 649272 545277
640853 517866 736972
506140 763240 665144
564927 703199 600236
545860 717284 606809
630030 518733 769485
585292 707363 594754
496479 759838 669009
512940 771028 651533
752395 543758 658362
511783 732938 682322
503914 735610 677100
517109 725691 682830
589835 707272 597262
613040 552991 765776
597461 606577 711687
736098 503551 706297
501261 736366 675664
669917 614506 557829
544501 683758 616248
525525 684184 658025
754886 549790 600267
734117 508280 703006
712669 546240 688166
749330 590422 570941
568725 671894 617120
604100 606123 712257
516686 739289 668435
535666 703475 621088
539634 680082 625841
764842 559670 595856
600602 603649 718011
629163 530101 761603
560917 716492 599094
713562 553787 679418
574616 715885 588101
519112 701660 649048
502863 744392 669138
617583 533687 772199
605508 612478 705769
727576 573151 610968
508929 757520 661815
672022 543738 708650
674079 556209 703347
591725 619652 719338
560378 669933 618922
648297 512999 743360
646116 514003 743163
643784 516536 741476
547159 674932 630818
552196 715484 604965
592117 700852 593776
764988 561662 589794
563052 698132 604295
500953 747401 686013
504783 734609 684246
599771 610051 710422
677773 651006 528958
500631 748164 685300
563566 722614 598850
655028 630374 543459
532005 709817 622245
656253 529166 726227
543647 687698 623742
599017 602139 722232
686999 657297 511225
650539 640290 552798
550705 674490 617560
624170 540197 740444
634106 525770 741713
651781 533075 727299
769469 559080 564250
571130 654110 618866
584301 687758 598215
631361 648218 553337
793636 591684 551811
695769 651802 513770
667257 547446 705926
570173 660911 624360
614723 613040 690831
709827 567086 689108
609731 610816 693775
641812 641394 561669
635903 522142 738977
593693 620003 712343
664054 536346 725637
550769 707837 604989
647907 510465 771152
601012 613976 706472
555194 715886 603660
702868 630447 527943
626660 532519 770491
492626 756780 680797
536890 715032 611983
708945 644238 519636
540433 691882 624855
619290 548519 750949
686978 651203 516373
650157 640478 542492
719583 542335 671987
609955 602566 715155
524985 694436 633672
612301 589825 721002
517881 724954 684140
664792 570142 713603
607658 608626 708063
611618 600331 714403
734387 506903 702748
678884 533584 718546
674748 613704 563678
759871 596436 561195
612016 557822 760412
711386 593416 604944
676092 614022 562879
765776 537060 665368
702908 600462 696411
653838 622751 548615
562765 661288 647309
668188 622712 570673
523734 693358 641860
505304 765299 658040
664236 630110 537770
617322 573836 738001
518949 702268 647585
746704 578518 578790
678625 617740 537011
774252 585121 553911
597700 607536 710710
523413 702616 637151
712582 599675 578672
657784 548101 721310
731862 526493 712733
