9099 96.5423
150053 134524 142455
161133 129726 141535
126344 165122 167064
149468 131820 161793
135263 146956 156824
138586 157129 142180
142912 149700 141606
143980 133008 170986
144289 139267 150148
128840 169633 151678
159549 156514 133189
153519 157558 134969
134435 166234 147430
137888 147323 152883
132570 153994 164632
140657 163735 139939
133761 151040 163496
148868 150739 138241
141526 139059 168895
140394 149097 148427
132896 157911 159286
149643 149000 139830
135892 161356 152186
159122 150724 135968
147239 136786 163071
148526 142539 145269
136767 145415 170553
142236 142073 158194
149834 171938 134073
139113 143037 174630
158037 132781 158552
138384 146209 162955
148132 155904 138415
157047 151671 136492
141798 146001 153078
132494 159970 162424
147143 140518 149107
139222 152733 150591
145686 147671 147243
144880 159905 140241
143348 156892 141116
132514 168452 155596
156945 131477 174649
147828 165661 138156
154755 153707 137466
137854 163997 148131
143883 142167 154115
131737 163167 176188
133976 162168 158420
142737 141657 161014
140038 143934 172545
146023 138661 165551
141365 140633 173677
162928 148058 140810
140882 146534 156654
156305 148509 141467
152319 169325 137518
161684 150111 139283
135105 154266 160528
123975 169103 180112
166849 173170 129017
165114 126503 165296
123975 169103 180112
173324 160076 169443
165996 172328 171800
161745 164057 164488
188236 151157 171103
177306 175615 156347
159098 159417 161770
163113 176646 176867
164298 167579 154674
170561 175996 172008
166657 167211 176752
185137 166751 171003
178815 179878 172743
172310 162709 178292
173537 167448 166592
162583 169060 155022
180885 180631 167993
162352 159807 178572
155229 169914 180974
173374 180731 153626
179223 161324 163490
180306 174777 162224
173597 163330 170479
181957 152656 170311
168528 164119 181018
171994 174852 178598
169267 163465 176056
170701 162505 159134
165032 166606 164953
173387 164837 171644
169027 154236 162177
177350 179984 173931
179013 163755 158115
178063 154688 161646
175046 167541 181710
163676 171213 165936
162780 162017 184147
169112 156913 172917
184722 167409 173482
173196 166328 186841
177456 175303 191593
162580 167233 182043
177621 162727 172858
157537 172249 174249
169674 162683 178471
168602 178697 163130
183504 163173 155435
184541 161932 179338
190912 168911 167144
159398 179524 169736
164695 162820 169315
179483 164432 159472
178404 176286 177551
169787 163174 170922
171042 183419 167992
166851 174078 159732
185019 169173 171321
174827 176527 179076
160449 143536 160891
168396 158228 165949
170988 172300 160209
178707 172334 165808
177206 170405 175157
169980 159466 161847
181775 172099 175065
178174 172124 162249
180256 180642 183770
185153 169230 186055
169587 152917 159410
170541 173120 166924
173731 165457 171066
148924 156431 163304
173560 168269 150639
160671 165745 169921
176403 175118 164482
163409 167717 168779
170322 177166 174490
163899 150233 166829
178864 171322 170791
171597 140537 173045
183744 161106 169429
185013 170908 173142
170821 161645 170373
168749 172320 171176
166314 159231 173337
171780 175070 180912
173843 175429 173731
151934 164850 167083
176436 161356 162532
167597 180098 175687
183563 173270 155090
170570 172279 164216
180528 168112 164521
173384 166681 177387
169247 172481 155911
162903 165133 159289
172998 153384 169567
170529 165939 186425
175292 169758 179561
179547 172628 182919
172389 173401 178441
173810 165568 164998
179443 174587 175621
169744 171835 169321
184615 180992 160616
153988 175189 163574
178687 170194 165917
180962 182432 169230
173335 149930 168784
163951 177361 180856
190176 169448 165216
160300 171892 155023
175354 184261 164313
167209 163004 173398
152286 169912 165012
179894 174958 168005
173156 175681 188237
183605 166700 162611
170935 169922 195182
157598 166183 174309
179952 174346 160834
165422 156822 177837
171217 170719 184986
170310 173919 176444
159857 148577 172039
170987 172197 169508
181571 162252 167353
169257 170069 175184
177606 172972 162885
174735 166480 164885
157883 170281 157762
176930 161664 167431
184820 163144 182513
170653 171993 170974
166734 174464 161254
160735 158270 159498
168282 164560 175066
164258 182038 165757
177014 160891 162288
160545 174909 181867
171180 173311 178636
165064 181504 167489
172997 156534 167760
179704 165030 183017
169136 161061 161249
173110 170808 170535
159544 177854 153681
174459 174645 156003
180484 176386 176662
156122 156759 158616
170600 167355 168472
164924 166500 174204
171045 161201 170684
173534 164012 180036
166592 183023 166839
181466 163217 177055
190937 160762 173500
171393 169064 170930
159235 169394 182284
165552 172960 168387
165534 159790 160325
166147 172192 173850
161275 166570 171033
176320 172012 193805
159725 152250 160303
176854 168982 156635
181341 152067 158433
158278 173843 175962
190146 159919 172984
161434 165399 171302
171339 173332 178581
175881 158942 175029
172161 157428 181659
168918 181302 174159
169443 168459 164501
173640 178329 167640
167132 162083 162358
182140 172949 163688
176554 184018 177657
173358 162793 166662
177067 168712 165321
171980 166292 163004
166743 171557 168228
166860 168072 155226
176431 162748 158863
166482 145609 173678
160370 162091 181359
175212 174689 165533
174947 146374 153217
169448 168625 159959
169585 172700 166098
178230 169292 170790
175441 183359 170989
165168 161986 177655
174112 175444 166930
158061 182701 155158
179075 164261 167491
165629 165181 159644
178320 172208 165849
175099 173845 177161
178372 166012 181034
180376 169268 145184
169510 164505 172478
176030 165146 171322
174230 174160 174623
164804 166641 180632
163457 157386 174388
180564 153072 163300
165294 168232 170687
163005 167026 179703
188401 171346 167018
162375 171479 170242
161708 156054 165338
173764 168241 158240
158853 159985 176948
159208 168458 175006
178405 170619 173614
176509 169400 153985
178894 164211 173849
154245 177816 163276
170821 169769 186571
166085 162850 162048
171968 159885 170848
159237 158442 157471
175436 157138 180165
162835 169656 154834
159364 172639 169511
174414 168521 172323
172784 168244 166150
170042 159942 158386
158552 171572 178874
181238 170629 152745
158170 146003 182031
176348 180793 167030
160005 180200 177183
174528 163042 160922
163464 159472 166351
177179 166376 184404
