483 8.27956
249203 312700 306814
363036 279781 317410
347339 334484 269582
272457 302882 324965
272169 307875 315034
284122 315654 303658
310877 301331 289998
299784 305274 302204
270925 294093 318260
291155 316095 307965
279076 334716 302597
283350 312481 302686
293130 315731 308568
286120 296566 304082
291165 305498 312868
297623 315709 319236
290173 300276 322843
296188 292581 293463
305144 297534 305724
290921 309988 301185
294540 318624 305187
280339 300070 320268
287413 315060 316688
294887 319417 312128
295482 304608 290711
272169 307875 315034
303032 297314 311470
274264 301963 298898
296863 323954 317481
283662 309954 317266
294225 311448 312897
285852 290308 317889
296818 293364 308563
283401 318892 318973
275085 291926 293890
323003 298590 290891
279076 334716 302597
300738 288810 289059
310275 302217 300639
280731 301538 307199
292909 299940 305955
302828 324076 305028
327727 303742 296167
291577 292539 310245
298087 296129 294007
274958 301729 296584
293642 310090 318634
317183 331876 293684
290173 300276 322843
292184 299757 304593
298761 309501 304469
324428 323183 290928
277626 292069 291373
293297 296690 297997
277542 300260 299587
287510 299936 305718
287535 329367 304074
278679 303343 305237
297154 309243 309490
308664 296587 286375
328166 290007 302920
274958 301729 296584
297231 304195 315113
292184 299757 304593
291175 308568 323745
287545 308350 303864
299605 303109 297532
328617 317507 301586
308664 296587 286375
283865 320453 304631
318059 310098 306384
293701 335947 303347
300459 293125 303262
283439 300292 283676
286288 301822 298522
291518 310390 326537
317003 314017 303820
287077 331878 303247
285822 292814 278532
310275 302217 300639
287077 331878 303247
285492 313649 275488
299605 303109 297532
283439 300292 283676
277626 292069 291373
270571 301982 293044
291522 297285 294982
320933 302719 296986
291518 310390 326537
307580 301383 312961
283817 306358 320693
327727 303742 296167
281281 301493 293264
279737 311133 312528
298216 304116 316710
307580 301383 312961
289534 288630 317862
288773 310504 307057
285492 313649 275488
368158 313686 302386
311173 314668 304472
288054 305034 308467
281019 286292 313895
280515 330423 307794
283401 318892 318973
298761 309501 304469
299965 317753 287544
305087 287570 304177
308848 298471 286142
273818 290870 324658
290289 297509 293529
284516 292034 299148
280380 299935 313747
284483 298696 309626
292034 318630 307368
300459 293125 303262
289639 293546 318208
304647 299339 324566
306685 300442 316077
291203 283463 312067
270138 299974 335353
270925 294093 318260
336527 311079 299170
301362 317817 296622
282434 305560 304226
278027 302419 287774
300474 312546 303228
288926 297695 304698
276073 298392 317136
270488 308387 288145
328166 290007 302920
318638 312089 303453
293346 314774 300632
314282 299419 309143
267072 308723 316944
292832 289125 302709
300341 305078 304850
293701 335947 303347
282434 305560 304226
298517 314944 295111
298517 314944 295111
313082 300551 315420
305455 301684 305394
296773 291161 314562
320877 318927 300298
270615 282402 296944
307164 329638 307540
297623 315709 319236
337998 305309 301597
295469 321237 293428
307119 306370 301320
301968 308268 295426
336719 301482 302409
285822 292814 278532
263000 294389 284895
324428 323183 290928
313082 300551 315420
298087 296129 294007
291155 316095 307965
285222 288357 321843
301712 300997 302297
283394 298883 291994
303032 297314 311470
276073 298392 317136
299784 305274 302204
311173 314668 304472
278679 303343 305237
304601 297919 304807
284570 317258 319652
319296 302870 298599
289508 313275 305602
283350 312481 302686
292031 297937 323330
309507 303134 304976
280731 301538 307199
281289 292810 307312
288761 295226 294896
312948 301167 315169
292909 299940 305955
295552 292815 302201
301712 300997 302297
310943 301422 309056
298120 295737 307815
281060 307337 302992
336527 311079 299170
325162 297116 308805
268833 316503 306172
323003 298590 290891
295482 304608 290711
274264 301963 298898
368158 313686 302386
307119 306370 301320
295521 301397 329097
285985 312296 305055
304080 304012 297074
278775 289991 308651
294900 293144 294887
328492 296365 300090
325306 293911 298000
287426 303206 327072
286061 298605 289931
271493 315304 287180
287545 308350 303864
300454 301375 317225
289640 326499 283575
299965 317753 287544
317183 331876 293684
278678 299623 293088
273142 298819 295872
316550 306572 318454
298216 304116 316710
298169 292926 318044
286288 301822 298522
312352 304000 308002
296032 295145 305195
318218 305894 306519
263000 294389 284895
282806 296697 298012
316194 310166 300413
273389 289839 286985
286456 290552 307579
277834 296203 316253
292532 299528 295309
276089 299582 300894
322429 301084 290932
275009 298566 322739
275009 298566 322739
305087 287570 304177
281019 286292 313895
296675 296844 294547
310943 301422 309056
287876 311783 325592
283394 298883 291994
289211 314065 307830
277777 292642 293648
268833 316503 306172
292756 314858 298277
279737 311133 312528
312352 304000 308002
286061 298605 289931
289508 313275 305602
286235 308457 295389
305455 301684 305394
331427 319323 291342
304080 304012 297074
297121 322577 295856
320877 318927 300298
314457 303956 289086
291746 320717 308773
311994 287935 304121
290645 302500 299810
295552 292815 302201
263000 294389 284895
291203 283463 312067
306741 307338 308285
296818 293364 308563
272455 311680 304066
292832 289125 302709
285222 288357 321843
277834 296203 316253
299309 301768 295866
304868 286668 311728
281972 313794 301980
297154 309243 309490
294902 320008 307068
289191 298388 320064
290971 325387 302115
319991 316717 293390
308970 306501 292568
281972 313794 301980
291906 307700 295990
311173 314668 304472
273265 306725 316806
287711 297983 296437
325306 293911 298000
344558 305341 295692
273818 290870 324658
287665 296275 318253
293642 310090 318634
294902 320008 307068
297231 304195 315113
322375 304677 319723
273142 298819 295872
283397 275364 307042
296011 314926 307130
262230 319714 307464
292513 317413 282695
291165 305498 312868
286456 290552 307579
305589 316404 319088
276089 299582 300894
318108 304833 310402
302806 309406 313427
298790 303065 277990
331427 319323 291342
291817 304429 322535
287536 289875 319728
311414 294412 316305
294225 311448 312897
287711 297983 296437
