3757 160.739
304624 189887 180131
232933 275077 154177
217176 293106 161014
271350 160342 258799
215472 172479 272342
159959 252144 233904
194768 288642 163116
220666 292245 158574
299685 192361 181091
221306 167440 266861
238146 270183 154904
294448 179211 188331
165575 239419 225763
223810 165525 269601
297313 170499 200465
193149 288032 164974
273158 160723 256704
186340 269261 169453
196582 282802 165319
178366 233118 209436
221912 285541 157571
263601 163574 250764
302765 191780 181756
199577 226506 202102
217665 169982 267886
206649 185186 265082
227852 253890 164259
195514 284599 163814
283411 164495 236483
237308 252006 170928
225635 272376 158278
275076 182337 196372
278769 225080 174415
212318 179471 255004
163406 235941 229390
166991 233770 227687
172005 227914 216773
236772 213387 205500
262670 188733 204363
232476 177971 246809
194147 286708 163720
276556 181377 195842
228806 246789 180777
210119 175518 263591
187997 257282 182929
251438 213783 184428
244039 180859 235509
298875 177246 191817
251961 214693 184271
287992 182957 194540
202489 264026 169922
201113 195526 250388
219735 263430 166396
249195 236530 177657
163934 229311 229583
281854 197603 183497
291501 182690 190079
190156 277409 165740
198963 196005 253844
268990 162137 251385
223023 282039 156215
194195 267068 168177
222070 166828 264375
266102 246180 172123
168673 242107 217369
289906 181961 193630
222828 254502 175771
263873 162638 261102
194086 197808 249843
180459 222845 210626
202341 206649 237048
189450 268085 173021
224807 278290 158801
241273 195092 224130
198008 262305 174036
203646 205668 236784
267089 162422 245055
183853 276234 184887
230597 272462 157309
200215 237696 196782
210961 184094 257958
230388 176260 260274
198455 204474 244047
218907 192853 241745
169932 221379 222825
174135 240104 215258
204925 201596 240497
219376 281106 160486
233434 175049 255672
250184 261422 156160
177104 215476 220694
303773 189670 180141
211925 178765 262713
269944 176547 215158
286254 168308 229107
254336 176992 248243
232591 226002 198649
191866 256665 185242
248000 197054 207496
191398 199541 253877
162217 243421 231333
195988 255919 186466
197556 255314 175321
246404 209035 203311
274612 203845 182482
247932 212165 184880
172675 242479 215949
268628 247425 171624
183682 256166 199325
266870 169028 234555
176508 218060 220022
188403 274562 168044
170370 245024 216572
257565 164740 242658
256164 198628 201611
190960 252778 190200
256946 174509 242351
209675 248010 190828
244802 186258 224453
240135 259717 162614
173703 240832 215554
184711 262009 180577
181228 266686 190926
247676 181220 232582
178898 218832 217613
286709 216905 178595
235793 185316 230593
293519 179904 187855
214195 279843 163887
179760 216134 218954
162302 244190 226740
268302 161773 252049
204773 217987 211150
273758 183301 200022
279109 180773 197699
180631 234323 206571
203264 202228 241068
238267 266154 155733
270981 161270 258186
290056 169800 228279
249018 201036 202448
261907 229043 176444
205878 204615 239016
265303 193630 193534
238893 210899 205175
258499 188257 213257
218563 249753 176942
231790 184072 234252
171513 224005 221662
175096 259188 208028
218109 169787 270717
179266 267633 189395
161377 252154 232843
200330 205011 237850
291796 175886 193945
241845 177381 249374
285134 175196 198970
226476 241265 186108
260979 179012 233346
266438 194075 192328
182180 237196 204436
259008 202809 195411
174842 223080 212091
205496 216691 208768
224904 166451 268878
224247 261619 167150
200221 231831 201743
272110 167922 235888
253512 173291 248997
164713 237280 228409
213133 281343 162436
234651 268714 155764
197107 251142 182204
232382 181051 245867
185138 219245 217146
207470 181618 261795
242420 168737 259683
237844 203474 212795
287964 183248 186965
242919 190942 225179
252402 231306 177410
211726 245773 192821
218109 169787 270717
182787 224655 205970
175568 234778 206837
243169 258714 162524
259904 199949 188571
245362 210206 187500
297532 188375 182345
192831 215580 218409
195166 211283 239850
197976 258182 175025
182569 279188 187123
239628 265364 159824
225550 207873 226422
261572 195318 203935
280590 198854 178735
266864 191507 189020
240514 215834 195290
206703 186669 253030
281442 161979 245549
292501 171730 222334
258449 202302 201074
236006 228920 178506
176667 217469 217867
222977 220887 202997
246719 209329 192851
216828 186944 247791
292894 173806 197110
196978 275501 165519
185898 252672 191354
246767 190339 212642
231049 264623 160372
208699 204347 239848
233950 206437 214456
241611 220262 183841
214882 263924 165811
189998 273295 167514
220422 173133 264013
254631 233237 176963
280068 170851 223146
242656 219714 178784
167684 230173 222527
239738 220403 178162
277577 172213 225983
242470 248765 172478
214590 273865 161932
172996 239461 215765
170690 230183 222137
264522 206311 186148
257543 230825 175303
284649 194058 182095
247230 184873 222881
235011 204956 226919
283976 185548 184609
161840 244758 234160
277751 180069 204723
226471 206949 211331
257994 186437 219663
206950 185762 259405
167174 228300 222781
239206 199318 218754
229606 269065 159789
237899 260412 162029
255582 174605 243410
260441 208538 179521
277899 171366 228912
219903 210024 223159
227510 200502 227242
270272 187773 209665
234119 205928 225379
248793 174889 252634
227401 265859 160200
207991 222575 200459
302765 191780 181756
270584 162842 238647
185717 263497 179713
259475 208747 192411
204862 210924 213991
216358 207278 236312
171587 222087 220917
279418 171163 230858
213178 278135 164054
175796 222564 219339
229793 229651 197430
220222 275013 161335
271740 229960 175971
224834 166306 268940
187054 279327 167157
216523 249412 187723
223340 187760 238222
260012 184247 221048
171041 223266 222384
187682 273161 168083
272548 185835 199168
226854 193422 230992
189610 267897 171379
179344 248606 205710
255424 181145 221389
265073 197386 196749
271136 187427 207339
200646 187588 252207
191976 216728 218055
277099 172430 227440
233645 260839 161911
229497 173931 261992
171361 226021 220571
304050 174833 194924
252887 181692 226458
216223 208317 228700
245539 252687 167931
256478 173989 245599
231072 173262 262492
181011 222393 212281
225779 242986 184942
261596 173475 224830
211271 197710 240102
219042 260970 174990
273781 185067 190325
271950 174909 223825
