3704 95.5873
689436 808194 800499
783607 688703 755583
809626 749609 698600
747499 719241 753675
718309 716309 747951
709141 712502 705620
715442 730306 736937
735086 736681 755417
740947 727327 724767
715510 701567 718253
733213 716271 746257
727953 726594 740960
726645 709974 748207
732443 730262 734310
709141 712502 705620
716283 725890 740176
741046 741563 748210
729180 735032 725727
739013 728403 758866
714504 694242 722641
748914 710480 765289
711326 714752 729726
719563 746764 771285
709364 717194 731573
757046 745994 736867
724827 758122 778976
693665 705112 726861
708768 706382 716312
725692 706955 744214
746437 722819 735337
753014 710414 787744
699909 706040 723704
776886 737186 724387
719086 729121 723413
735197 708157 721559
710776 696916 725020
718700 721820 721150
733213 716271 746257
700120 709909 716481
726905 721952 736324
726905 721952 736324
711326 714752 729726
708599 694563 724023
742372 716976 754004
711812 706854 721261
732443 730262 734310
732285 722658 717591
711812 706854 721261
744073 710555 728664
747424 708751 755344
742489 722734 761441
720938 694989 740873
732285 722658 717591
720796 709850 739443
744877 714451 745683
721308 704259 724917
750105 708771 728330
735155 721891 737919
734992 718375 733281
718700 721820 721150
761045 727391 748751
767409 712224 726389
752657 732825 730528
765832 766571 724503
731790 719111 727332
743677 731074 738724
730616 745607 732316
735443 715052 744322
735197 708157 721559
707477 710408 707840
762007 721508 751151
707625 710174 713539
737069 730055 734666
732948 756870 734783
738102 716821 727945
729337 716066 753280
717610 714297 723430
723393 705432 723136
715939 727245 745700
723344 728322 737340
708934 711162 715817
713111 716296 720871
747542 738582 727794
711713 704064 721709
721399 709651 727188
715487 724609 711614
752910 729982 748967
704455 707461 702609
756965 722245 760586
733468 748623 761744
705995 708568 708325
728544 734918 737347
703573 801560 776982
721399 709651 727188
693665 705112 726861
719563 746764 771285
767309 713792 735189
746223 732989 727292
721449 721698 744160
741462 712968 724458
707090 800412 792776
727697 734344 722009
721308 704259 724917
728636 722938 748501
739837 722413 748134
722071 709965 723791
733737 746622 734300
697148 704785 718668
714546 729596 723545
729604 718980 729722
725107 720233 737136
731696 742642 725898
753014 710414 787744
707908 710832 726322
707413 713717 715264
722026 720733 748099
793590 716904 757708
722234 754038 756371
755338 710904 718840
732529 694734 721562
716824 723352 723869
756782 746518 723855
750695 755125 744300
734807 725433 778236
718749 698567 724820
705724 709662 702423
712017 711095 714139
734157 724055 729407
735443 715052 744322
746404 754743 731111
723307 712345 747092
754990 725541 760993
738284 719761 735686
726315 729261 712879
731549 725911 753536
743590 711249 776110
729056 776298 756742
724662 725580 740132
727536 720057 770718
747424 708751 755344
724890 700973 725945
721363 713251 714352
709328 714363 714759
709699 710232 721676
741046 741563 748210
715510 701567 718253
724353 718781 721143
755256 761344 733823
725483 710209 750244
715266 709292 715766
761854 748145 732902
710492 712698 705551
712892 703765 713146
735086 736681 755417
757493 726815 768927
725692 706955 744214
709699 710232 721676
728544 734918 737347
728308 729353 713538
754818 734096 751090
717610 714297 723430
705995 708568 708325
721774 697783 726273
743793 726641 745306
711838 708722 727700
726352 714951 740374
720873 726901 747938
759233 723563 742011
732527 804084 783851
761854 748145 732902
757453 712762 773850
712380 720910 708328
694391 716479 716743
767409 712224 726389
752776 717944 750934
711838 708722 727700
720473 717474 732876
730972 754917 740063
754822 719653 766603
712380 720910 708328
713352 716436 728512
725061 711484 716314
732948 756870 734783
707558 720128 721602
734355 724875 728916
726352 714951 740374
721774 697783 726273
720873 726901 747938
724696 733094 736687
755256 761344 733823
759591 766483 735971
737069 730055 734666
723344 728322 737340
726315 729261 712879
763137 724033 757887
724023 716814 724944
729180 735032 725727
718663 713872 710017
727776 746481 764680
725107 720233 737136
793590 716904 757708
705019 704084 702423
728562 719091 728644
738316 741548 733592
734743 727741 727211
749623 724948 758414
716776 705945 723226
730735 725891 763595
719336 718725 737963
715510 701567 718253
721249 700760 722848
726388 761397 761507
711713 704064 721709
718223 753188 756722
716283 725890 740176
746089 720837 751954
748914 710480 765289
716100 714742 723891
704587 709691 717089
732529 694734 721562
705724 709662 702423
735608 720344 736552
731555 729239 737610
737272 740513 748984
705852 710934 721474
707558 720128 721602
748219 734118 745341
754990 725541 760993
776886 737186 724387
708934 711162 715817
733387 755320 743571
744799 725513 724272
730972 754917 740063
718842 727252 733063
708768 706382 716312
723371 724476 736561
752657 732825 730528
718663 713872 710017
733155 735840 737332
724696 733094 736687
757046 745994 736867
739837 722413 748134
767309 713792 735189
722252 716938 719832
704587 709691 717089
763362 720941 734846
724357 717582 727722
725270 727625 731421
731407 718660 752082
706769 724070 717467
713685 716725 735821
704455 707461 702609
709007 701516 712860
723344 728322 737340
744877 714451 745683
726206 723726 736838
718842 727252 733063
753820 728564 748958
722368 719376 725491
737355 709726 726393
732420 736302 732579
730783 716404 739506
735232 722453 731702
716283 725890 740176
746437 722819 735337
695911 715191 709271
707090 800412 792776
720664 724015 725593
704525 709174 711819
757453 712762 773850
709057 709190 721370
727464 724482 757737
720965 701701 740227
787622 729529 772833
700120 709909 716481
707413 713717 715264
719644 734950 771174
741485 720601 732901
704219 703482 702307
718385 710788 701041
723344 728322 737340
732247 721380 757753
716100 714742 723891
734355 724875 728916
742489 722734 761441
711812 706854 721261
704197 711645 702603
733737 746622 734300
732635 733268 717190
734523 718359 747557
744235 735616 741950
732635 733268 717190
699909 706040 723704
741462 712968 724458
748219 734118 745341
724023 716814 724944
705019 704084 702423
721449 721698 744160
769655 715263 710387
734829 766152 730010
