4 0.216942
793203 794015 826531
841227 826461 833139
829047 790005 797442
804566 815106 824877
806938 812895 807894
811060 802603 813519
832974 800370 796924
816281 831444 829270
839394 837239 827440
870122 809977 787703
831538 825398 804724
812983 835898 822023
818255 800253 796182
823244 791237 813770
827172 816534 796334
834278 821569 796694
823119 816132 803244
888139 822147 812553
830541 808498 808824
814568 834930 804904
842881 820600 810831
850426 792187 777225
809802 808853 804555
804223 802933 804541
830368 797254 805278
809555 776126 815123
791417 796880 820328
793281 807508 811287
817991 806366 809073
830906 812460 768578
787513 818195 792889
808285 801733 789116
819344 824558 835834
776049 775680 806626
825493 795731 818473
840564 840775 796358
811473 791779 799047
821822 813379 782329
797779 822115 807242
835622 816892 823668
848923 819287 792823
783143 805431 772867
825134 793572 776744
792878 782224 794155
820149 829113 805485
824481 782010 804210
817515 834620 787358
845022 812274 835104
835053 815990 767264
836839 798615 783226
842897 840342 817068
789601 807059 809343
845712 816416 801482
804553 799820 816753
823197 801806 828853
803258 811563 790588
795268 830387 832210
814246 831930 772005
832800 831709 805442
819864 815499 797355
811485 812792 771209
833689 828104 794778
847191 795136 823454
852240 794249 814731
811466 816431 790619
801791 806550 810085
844886 812853 820830
803756 798081 811257
831580 840686 809648
813598 801635 802246
842257 812087 806204
827794 832751 805878
816210 800980 801177
828787 801878 782161
815216 783076 814263
799854 829011 818568
845385 788192 794758
862940 803682 814164
808432 808322 768560
800412 784381 809792
791319 800363 799281
806637 845738 798849
826461 819034 806720
806534 791834 812298
807795 804053 811923
833908 813704 791457
820903 809139 804523
797865 812797 825996
840362 810312 792559
836538 824715 788559
809010 808534 801594
842553 789805 849092
812738 789455 814878
808094 796968 797055
810892 809182 806327
803724 816837 817797
806399 799557 802501
847143 842462 833253
839814 796913 825316
816234 804453 808404
805057 787603 791105
808256 787822 792631
812262 829050 804756
832559 777931 803205
836806 837606 821102
828139 817769 806377
822173 822795 805169
804839 795158 794235
856743 837767 825492
783401 804766 823470
822818 830754 791319
809069 832018 800065
839004 810708 800535
804110 809897 810861
826041 825817 813473
796466 804170 807314
775114 768964 805257
839648 799295 821149
848700 824745 814856
822204 815509 806739
832694 827929 816360
830864 785157 840838
819430 799747 813241
802867 816634 820087
849057 823623 805210
819177 823005 834624
803824 804140 828024
835401 814305 814794
835162 797528 810947
823938 791060 798968
855776 840541 824728
815000 803704 815630
842661 788415 812422
782656 788484 822883
793131 812801 818144
820461 823428 815875
844564 808649 784370
815794 825559 805922
822685 807327 787440
812929 826291 773601
804320 806650 782572
822871 822696 803350
822976 818090 784557
815936 800610 814175
828773 809385 790094
780583 800121 783597
814374 791550 813358
801609 831137 800935
799522 803773 810173
822736 816400 793948
812275 810021 791197
832238 809254 763214
823632 803819 809305
838675 776058 801667
822473 818490 830078
830822 810997 801039
796710 831465 816047
826274 796124 835545
837597 792049 802540
842131 838458 762356
808425 827375 773411
819113 803339 780324
850273 786398 822150
808880 785116 785378
820289 805047 797948
800630 815791 790034
796302 816060 823057
796965 833074 833717
832137 830800 813599
823795 788754 808497
811888 816090 794617
818699 795087 803974
831097 818343 789186
830277 813337 819711
802678 831755 808352
834438 821382 793264
813291 805637 817701
797925 821821 790500
812925 809366 835088
818589 790735 833265
812129 820102 830300
807209 797841 806404
816474 815933 822974
828681 808557 776164
808022 809758 798200
832889 789073 804132
812731 796746 830289
826040 786395 808436
821425 799186 831709
824468 816630 810493
816064 808244 795369
831690 801467 813776
831782 802052 804424
817287 825655 793066
797418 806194 822680
797616 799193 814355
830543 838213 803759
838365 817393 827196
828904 843686 794334
806183 804084 807108
821557 840519 802219
807651 810323 788472
817796 820396 789638
816875 806880 789297
862957 799513 823507
815447 816384 812622
823591 822438 786463
814044 808157 807178
846771 819235 803058
813527 835821 810838
831083 808924 790415
839189 808202 809346
830785 811451 792207
826192 822168 782931
851448 804521 803062
839684 827338 832124
811788 808994 769332
821527 794138 841648
813960 829690 788878
828735 804167 816036
839038 794308 774652
803106 810419 851445
809817 823026 791934
830263 786391 802256
829430 816665 823833
818437 808671 800217
816679 808682 793139
796684 777946 816698
817301 804919 783402
809557 819178 816446
842487 818201 786869
807601 786179 803556
818483 792873 771191
840991 806485 824831
796511 821586 840198
836609 808586 789620
831789 811583 825591
831508 823300 811766
825842 813649 821581
825743 799404 804791
837315 804618 816556
808326 806409 793883
832688 817147 846404
807686 837583 780507
813013 793986 816891
833738 796860 794615
818812 803127 821008
794526 794934 793833
797329 800872 797164
833437 801541 830116
803170 772867 818610
838813 791373 804578
815413 831688 837958
806730 790752 788606
821644 838997 801564
792445 802437 788565
830696 825795 817519
830502 799017 788414
806319 810367 796436
828712 802045 799230
800931 824503 801550
819941 835988 808061
827298 831301 806257
818772 825853 793882
817547 798896 776901
841745 815111 809793
826807 815646 793700
814741 809404 799038
830296 816586 842752
825708 816040 809606
824758 812567 844019
815672 813094 812816
845249 829785 825194
833523 784877 843814
833998 814615 821322
804090 825321 820198
820655 777018 786112
810408 804512 792444
785572 810888 795036
826643 795769 798238
815337 808834 813345
819595 789707 815735
809055 804125 770027
825770 802917 815309
836007 777901 806469
812590 813759 821293
795768 841614 812095
784291 817239 778132
800683 803156 794786
823951 822379 796172
854168 831830 817080
816625 820343 813690
834004 802132 799991
801347 823142 784132
811092 804457 802651
816630 793678 798745
824833 797152 783167
824938 798274 816108
794538 809212 810652
860598 786369 825755
