116 1.09361
125365 138860 103004
132092 131303 101775
125691 138895 102770
132092 131303 101775
129063 138558 99905
125691 138895 102770
129063 138558 99905
125365 138860 103004
97740 144019 129865
136067 112420 113524
113574 111483 120758
114360 124659 108290
114360 124659 108290
114360 124659 108290
103610 117371 124916
127533 108602 124445
110479 126314 108476
99140 128695 114488
105402 118282 121467
105197 130091 110922
132092 131303 101775
127904 108685 123276
111971 121792 110549
101079 123094 121490
105197 130091 110922
127533 108602 124445
123702 141408 101828
116036 137328 104073
125805 109475 121766
128375 121581 102945
127533 108602 124445
129063 138558 99905
101045 128394 116377
129063 138558 99905
118365 117101 108935
116651 123492 109633
119587 111499 115263
127904 108685 123276
101340 122053 117136
124313 120629 106003
115494 123527 110132
100144 125013 125085
131587 119219 106653
107778 122735 111140
104241 136047 109030
112124 124764 108604
126164 138855 101167
114532 111487 120532
119680 121997 108420
119587 111499 115263
107419 109873 125521
111422 118007 110725
104322 119231 117662
114132 131379 104203
126326 131513 101505
99373 129787 111279
95863 132028 140587
114714 111637 120249
132324 133373 99631
117423 123887 103567
100337 127332 121248
128693 137357 100381
132092 131303 101775
96792 127693 133605
105800 125799 109563
104036 117000 121497
130460 134767 98890
98571 124549 138759
119842 109500 115888
104897 130757 109896
109943 133482 106357
133692 122746 99092
131587 119219 106653
112874 123922 109556
104322 119231 117662
105691 114329 115833
101079 123094 121490
115429 115600 110389
132092 131303 101775
120455 108918 124528
104322 119231 117662
99140 128695 114488
97996 127281 121273
116036 137328 104073
105343 130072 110879
122878 120421 106953
123757 111899 113598
121002 134948 103245
114465 117131 111978
133963 116781 101638
111557 117282 113055
97486 127479 137043
112403 109547 121682
107795 117633 111437
132786 114005 108193
132870 116475 105568
111174 126707 108086
120102 119706 107277
100423 120702 131605
113381 125015 105281
100372 126201 124111
109961 110250 124435
110476 123350 110282
124680 119702 107230
126900 144080 100896
103710 126664 112393
101817 127975 111777
122371 118077 107270
96568 136928 137684
97690 144282 126468
126142 139994 102599
97483 129777 133531
97245 137825 132810
122234 123377 106145
95863 132028 140587
101982 120703 114597
105121 119038 116402
125631 135613 102908
114532 111487 120532
118365 117101 108935
116934 112512 109310
116066 120348 109918
101092 117818 122141
106505 113105 125992
104001 115365 122238
99862 126418 134846
110717 129330 104789
106175 114096 113148
132534 123050 99802
122371 118077 107270
103327 119585 118184
99522 122814 136011
97347 136451 133684
141848 135922 99709
98281 129564 140043
131613 108665 132063
114911 152729 105123
100123 127141 135647
99968 128133 140019
137758 116789 106345
114911 152729 105123
98909 149134 130579
140383 108904 131333
136337 136350 100827
98128 147889 131401
122263 145790 103539
97394 138955 132823
104510 144419 112008
103413 123045 117588
124167 143493 103063
127170 142507 102671
98684 148551 130878
140547 109064 126423
133032 138055 101522
128432 140069 101767
110022 113774 126990
116777 114429 116774
123523 109515 134779
104048 122187 119316
122452 117799 110150
115164 146406 104796
99670 130171 129655
137319 116495 109658
101416 126138 124064
114406 125997 108253
112017 110835 126042
99212 130729 130418
119740 133577 104638
97455 133205 134777
120377 129355 105397
132511 134850 102803
116300 123731 110895
101236 124876 127970
133413 120418 105900
129460 135285 102388
121073 111518 124749
135008 109303 128408
125978 118147 107563
112426 114015 124608
99038 140887 128723
126338 110029 127550
121597 113479 113612
132012 112146 114552
108026 119589 111658
131249 117157 109270
113403 116875 114079
115656 137712 104795
102391 124108 117944
128999 126936 105370
124505 122966 107336
113786 113057 121048
111148 132370 105969
100644 124982 131789
103245 128412 114134
135501 134556 102231
123494 110190 124823
124892 127722 103678
106368 132057 112682
131097 137484 101687
104720 118278 123137
133967 118820 103686
127969 134469 103368
99298 141427 123339
107285 135138 111246
106723 138574 110290
106349 115025 125553
102930 125243 114880
119340 134333 104970
133354 120371 106982
117145 127416 107832
118847 113389 120434
127460 124459 107140
101619 121503 124875
130011 128371 103026
125420 112451 113893
124443 111749 122215
101887 127995 123759
126471 143914 101538
115209 141141 104268
102734 121809 122723
129216 110373 119043
136269 134422 102132
110182 115822 121485
129135 109443 129671
111394 127091 108767
134241 121488 103009
105717 119374 119856
135364 112959 113320
99355 132838 128645
134470 118736 103947
126652 112198 117830
114991 131129 105090
104359 122066 118361
100699 129812 115292
115264 112315 121631
118530 113981 119496
114683 130966 107450
118998 112472 121079
107756 114007 127566
128300 138810 101969
99587 136749 122271
105138 119903 119697
109558 115361 121921
117681 121034 109862
106944 121023 114386
111694 120240 110993
130504 116237 110744
119946 112789 118749
99090 135167 125423
119320 118690 110484
117717 115947 112789
108614 116751 118645
106268 136729 112256
108489 138588 109662
98909 149134 130579
118088 124526 109058
119582 112652 118901
112370 131728 105331
116200 127483 108000
130618 126135 104025
127388 140631 102376
105952 116865 116303
105341 115676 134258
110736 130014 107966
120354 137081 104023
104910 129731 113685
97347 136451 133684
114114 116589 114158
126441 110740 120121
109006 115980 123287
120678 119725 108026
105332 116163 134246
117885 114165 118183
117606 114677 113917
135185 135097 101854
110425 116125 116108
98892 136991 132002
102044 127252 117882
107944 116313 120162
110668 113157 126396
102663 129440 114875
105113 141997 111126
109333 117573 115932
112369 127012 108952
120904 127945 103740
110040 140350 108772
110607 115519 115703
111996 114698 116025
102876 124640 116287
117903 129489 106027
106941 125228 115206
110056 119350 113431
105113 141997 111126
106095 129855 113507
120733 112437 115624
110645 117421 114362
109558 115361 121921
115155 114041 120413
118630 117477 111024
105439 115441 123321
