1131 11.6117
144715 153235 138763
157233 131339 157150
154380 159572 133683
155550 129035 172126
164069 139128 144126
158436 148476 137123
138978 157780 159284
138316 169961 154661
150304 148782 147165
149233 141037 164582
142602 167958 146572
146593 148498 158071
151981 139720 160897
143569 149650 167878
138364 164584 161189
142762 152763 164046
153708 145318 152462
159750 147501 142066
144293 160572 145733
153744 139141 162686
142616 161351 155001
146284 147796 168234
153779 142007 158624
161086 142125 152987
138019 170668 165376
135664 171373 181507
155142 170703 133570
148367 144366 166499
164329 151258 136847
149574 150536 149654
144454 148423 178605
157384 150153 144251
140458 157637 159384
152542 145883 158091
148497 145084 163891
149029 147239 161578
143772 152099 164294
150464 143300 163166
142301 163177 156633
142369 176849 148896
158894 144374 154722
168558 138359 155218
156840 142404 156926
162527 141356 154492
157471 156486 138055
149163 152011 154383
160075 140931 156758
142968 156139 163330
162331 146967 149194
144461 156847 158717
154476 145203 155296
160342 145806 151042
160195 145585 151268
159284 146279 151845
158967 145194 152803
149012 144211 172464
146320 153193 158666
166506 139073 156641
142135 145884 183988
170963 136207 149651
169154 180931 126688
155550 129035 172126
133738 174519 159734
176653 159034 170953
185415 166912 168626
162580 172647 171060
169612 169281 169676
166756 162235 165789
169258 163442 154948
169931 153628 161495
167573 167954 174487
173671 167252 179353
162986 164420 163973
176359 164677 159183
165789 178927 178278
163850 170496 165765
169589 160281 174428
177772 164387 167125
174899 149405 158089
181947 170813 160970
194380 172349 168374
176539 174996 164645
153860 169375 171741
169373 172658 164220
180388 172288 174024
185028 163126 169609
169768 171906 173848
177710 180351 165456
163619 165865 163365
185704 164781 167871
167799 154384 174779
165580 171637 166172
175070 172690 185457
172279 173662 184422
182530 172947 168954
163238 165442 176868
161368 162656 161456
184126 174191 167026
178163 162649 169066
171815 175195 175387
175987 156892 188272
186439 169963 186867
169569 156404 183329
170473 172423 170293
182761 174871 162977
158797 173562 167447
164665 167687 170451
169138 170715 172022
186483 165148 166851
171344 162043 164861
167368 175729 167704
169548 168518 176774
149087 162155 179083
177823 165120 162572
160251 170302 170768
175271 168377 157427
173623 161998 182004
163531 167681 171901
169245 166815 163343
180806 167885 182353
180951 173100 170258
183981 163336 166201
172584 157063 164997
168105 154414 170292
176667 167429 184673
165545 161714 163977
165981 163139 165161
162568 154411 153045
171097 159840 173154
177963 175601 163992
159141 183749 164846
170764 161018 169375
191967 163052 169051
161577 173721 171666
177497 182353 183851
166517 167206 167623
163240 180818 179671
174177 171080 174218
173610 158217 169746
176995 166603 163270
170641 162836 166928
175016 173834 160491
182058 164788 151034
162013 177912 156500
171090 176494 170842
185018 171288 165808
174287 164906 168272
181619 175292 147634
169251 168317 173678
170146 172620 173880
179965 169263 175773
189210 171707 165633
157527 165217 172126
166591 156200 170838
168942 173417 157142
163355 160996 175610
170368 163480 167228
167189 163577 166581
190759 177502 170422
168502 182749 186560
162752 176731 182494
169876 160480 159737
166620 156067 168573
169434 162572 177532
169103 160952 168108
163711 156154 174387
180474 168160 178364
170431 163787 165485
174559 171854 180376
182567 173212 176651
171026 152385 173567
165881 170179 164303
174777 167346 181611
170316 172357 168726
168805 158117 162666
186899 159631 179592
170500 168384 165826
171322 154762 173443
166906 164054 183255
158536 186275 164549
177197 154243 172449
175248 180642 166855
151879 172839 172849
167542 170660 160021
166506 161155 182115
171953 171207 174567
157082 166212 152459
180572 159726 177444
176847 185222 168333
168309 172299 167357
158595 165931 181762
169384 145560 168033
179995 153835 168793
181502 157913 169731
172434 170166 147072
172464 176354 167232
155213 160745 169746
152232 173104 163867
179098 179663 163437
169530 177286 191651
166399 180990 177800
181744 173823 161514
153203 171011 171734
162214 174900 172974
169330 171290 176143
172866 167746 173626
170040 165428 173834
183335 177096 163704
154178 164019 178989
171597 168441 165473
168825 163503 161817
169647 171141 163337
169677 168963 172910
168035 163267 158489
184036 156911 179205
162027 166921 163036
176597 174542 180686
169180 163841 172790
167182 176826 176804
184807 181686 170969
164144 169343 176963
170095 163976 164098
174745 185455 167252
183102 154526 171008
170524 159648 163147
163336 168280 183235
181217 173444 176646
165399 172659 165968
173959 168278 188082
165280 174807 157899
169162 157959 175999
170918 165175 159261
186899 148548 166981
160782 162953 169523
171923 166467 168815
170842 174554 163216
166594 167456 171953
160444 160304 175587
172853 172384 154206
154959 176284 165971
148525 165993 177662
184007 165767 171136
159995 178095 175369
160443 185695 166448
169494 165609 154536
171255 171621 158647
164468 159366 165781
179701 169810 172963
162777 180328 170739
174502 177988 172449
163262 167733 171400
173523 178041 161760
171913 158202 170343
167415 159700 169677
166106 160689 167853
179311 165343 172016
174561 168444 188853
172274 147999 157032
167656 174489 166455
178530 166292 168517
174218 168868 180881
145389 171842 178463
167002 170400 167974
172390 163043 165275
161410 168406 180170
179928 171277 176080
166537 170961 172292
180806 172997 189942
153710 169295 166036
175088 173917 162317
162252 170495 168295
159327 173308 171890
164636 186728 173495
171628 180232 158265
172233 156483 174898
154215 164214 179106
175393 172695 166288
165434 177494 163460
178517 153612 166960
179324 156530 172441
171564 170611 165463
179375 167785 174011
164846 172130 150901
180050 164280 156063
166111 170242 168186
173710 177785 174778
177626 175154 177902
177203 159327 172763
186276 160510 157569
182808 177225 168239
178237 170117 161505
179605 172746 168898
178783 172472 162367
172803 160621 160957
172802 159530 171399
185206 177956 172439
183591 165979 164230
169432 172523 167216
172487 174682 173083
159295 176309 176259
