85 5.40137
1.55894e+06 1.62844e+06 1.59644e+06
1.62658e+06 1.53647e+06 1.65502e+06
1.63157e+06 1.60146e+06 1.5623e+06
1.58613e+06 1.58398e+06 1.60031e+06
1.61204e+06 1.53028e+06 1.61283e+06
1.59904e+06 1.5698e+06 1.58295e+06
1.63046e+06 1.59932e+06 1.60805e+06
1.61201e+06 1.60742e+06 1.60812e+06
1.65794e+06 1.55865e+06 1.65061e+06
1.63822e+06 1.59061e+06 1.61387e+06
1.62759e+06 1.59853e+06 1.59687e+06
1.65451e+06 1.5897e+06 1.59458e+06
1.64517e+06 1.62227e+06 1.61009e+06
1.58387e+06 1.59754e+06 1.60907e+06
1.59336e+06 1.58661e+06 1.62772e+06
1.59315e+06 1.56148e+06 1.60987e+06
1.61944e+06 1.5792e+06 1.60095e+06
1.5927e+06 1.6277e+06 1.59953e+06
1.64347e+06 1.57525e+06 1.59769e+06
1.58196e+06 1.56354e+06 1.59545e+06
1.60863e+06 1.57766e+06 1.62242e+06
1.60312e+06 1.62604e+06 1.61292e+06
1.63307e+06 1.62846e+06 1.58609e+06
1.6098e+06 1.573e+06 1.61774e+06
1.61469e+06 1.64012e+06 1.60462e+06
1.66221e+06 1.58735e+06 1.59725e+06
1.58735e+06 1.61692e+06 1.65072e+06
1.65337e+06 1.5676e+06 1.58049e+06
1.60593e+06 1.58945e+06 1.62758e+06
1.60371e+06 1.62357e+06 1.59113e+06
1.64974e+06 1.61221e+06 1.6028e+06
1.61888e+06 1.59081e+06 1.63218e+06
1.65298e+06 1.59581e+06 1.59946e+06
1.66107e+06 1.61055e+06 1.59797e+06
1.59933e+06 1.60375e+06 1.60251e+06
1.59334e+06 1.58117e+06 1.58936e+06
1.58143e+06 1.5799e+06 1.612e+06
1.63132e+06 1.61296e+06 1.59278e+06
1.60239e+06 1.61018e+06 1.61417e+06
1.61469e+06 1.64012e+06 1.60462e+06
1.56505e+06 1.53135e+06 1.58495e+06
1.66107e+06 1.61055e+06 1.59797e+06
1.60773e+06 1.57971e+06 1.58236e+06
1.62618e+06 1.57474e+06 1.5999e+06
1.61944e+06 1.5792e+06 1.60095e+06
1.61592e+06 1.60617e+06 1.59854e+06
1.65794e+06 1.55865e+06 1.65061e+06
1.58735e+06 1.61692e+06 1.65072e+06
1.64517e+06 1.62227e+06 1.61009e+06
1.59944e+06 1.59114e+06 1.59876e+06
1.58548e+06 1.58753e+06 1.57325e+06
1.60336e+06 1.61307e+06 1.59577e+06
1.61551e+06 1.54946e+06 1.62221e+06
1.64165e+06 1.56557e+06 1.65916e+06
1.6021e+06 1.59308e+06 1.64259e+06
1.58098e+06 1.57865e+06 1.63901e+06
1.61306e+06 1.57224e+06 1.58631e+06
1.56436e+06 1.53349e+06 1.58557e+06
1.5927e+06 1.6277e+06 1.59953e+06
1.58962e+06 1.61878e+06 1.62856e+06
1.58901e+06 1.60981e+06 1.63618e+06
1.63323e+06 1.56163e+06 1.60496e+06
1.58077e+06 1.64166e+06 1.58671e+06
1.58614e+06 1.55419e+06 1.59415e+06
1.59563e+06 1.58798e+06 1.60464e+06
