838 5.78224
157900 135058 150694
169359 161004 132747
153075 155561 137006
179094 139349 138665
143340 147480 155997
166997 129903 154638
145783 157994 145272
150821 151416 143930
167631 147816 139834
169619 141411 145250
152032 139463 159735
141024 157465 151515
142810 163571 148607
160917 131848 162782
151188 148032 148964
165577 146000 142888
152867 154008 140454
153182 143009 153740
140652 152096 166643
168216 154130 137344
147672 142112 164801
138573 164186 171498
145123 153455 153090
146897 140848 168443
162012 144638 147981
139689 153267 171390
148464 145886 156863
160154 149684 142853
163762 131884 160043
151429 143617 156131
138228 159766 173768
141036 155317 159083
152055 137284 173322
144870 142850 173641
159327 149150 144204
140892 163470 159437
149162 140051 168655
142359 155931 152625
158929 147527 147584
150320 149480 152318
146376 146381 164098
143076 148608 168249
140436 162563 169570
150367 145041 160625
141730 156634 153297
142784 154191 162325
153624 138529 172826
139303 151178 175278
145647 171887 147209
166949 154707 138925
165080 144349 149568
147409 142824 167411
160856 146996 149459
140583 152847 170470
157434 147256 151833
150210 161890 145232
166289 144002 150413
167160 145926 146596
139555 153841 175062
136513 163432 175560
185887 180189 129132
172390 125336 155412
136513 163432 175560
182892 170142 172413
183337 162867 160544
165886 166252 166997
179852 151789 166598
177440 169968 167007
161037 163716 166659
177782 173101 172304
167703 160183 183855
170595 162270 169320
171295 164494 167782
172083 173756 173715
162502 171439 177566
176612 177346 162979
175178 174176 180528
165010 159055 167473
190133 170003 165846
181897 173079 175206
166388 165952 169006
161356 178087 172638
187918 158470 167408
170365 175226 175065
155312 167312 168504
174816 162256 156059
174287 162450 170764
159572 168102 153064
162648 153442 169519
174741 166567 165973
167902 175410 182564
169974 163235 168563
173556 167219 168118
166825 174230 149179
183708 167492 163559
176399 172370 161854
181950 168082 165643
177727 161592 180747
157916 160423 153108
180906 158256 166692
179822 176907 178934
184194 169186 177565
165383 176053 149917
166055 166639 164330
177350 179889 177543
163484 163507 181974
169114 168708 155413
171389 149534 175408
170884 164715 176418
178022 166305 166034
178740 155764 161901
180014 162557 171223
168506 173395 171657
160838 157323 177543
178202 171045 157879
155638 165491 173098
181801 169999 161900
180586 163536 160139
175439 169790 168750
173429 168551 172925
182461 168519 161113
171463 171723 187870
178480 159461 175329
183602 165849 178974
164094 176605 168957
178740 159329 173741
166524 158226 176402
182008 170029 177084
158670 168581 162608
161878 166453 172571
178829 170716 168995
170949 168965 179943
178329 163113 169225
185922 138762 171908
179231 154171 171258
169408 153108 165606
179626 166036 166381
179035 163786 170379
169092 170113 157819
165090 174293 174024
162469 167680 179445
154728 174959 165985
169287 165610 163167
165330 173936 158850
153945 162537 147407
170900 159207 175273
167490 182696 162432
173455 165605 162534
169954 183989 177788
171579 157677 167353
170183 169282 175074
152533 177811 158720
183911 159627 163732
178527 155891 166093
182290 152946 181176
173078 168376 163393
177703 163718 161313
168483 160929 190347
161341 173499 177303
171187 172205 177311
178835 164904 176021
165830 165105 156321
171686 170372 178574
169368 162553 158424
164023 167796 171723
173297 172289 167021
160397 166169 190309
184165 177597 170633
174800 169402 166752
178582 177487 164965
181137 155388 171238
173091 159419 169257
164755 161472 151616
164530 178578 180078
157668 163281 174871
169446 154613 166639
166993 168657 174117
183677 169324 171758
165334 162305 173316
164517 169077 171610
161583 172253 166359
170352 159752 172776
171012 156901 176245
181825 152907 166034
161511 175440 167559
173273 180079 155864
175415 166918 170014
158080 155679 170372
182875 174619 175453
180425 168848 178010
182056 165994 166883
180324 163782 176846
170911 180875 184229
177960 156933 176179
179213 175991 162451
166374 159047 185919
162654 180858 167186
168172 178593 171420
174490 166826 168733
180501 165015 164444
166594 172058 168016
163195 161769 184565
173706 157115 159932
185724 157693 161247
167194 155884 174387
180687 172008 169110
179176 162394 165531
171798 169337 171335
185132 181112 170304
174571 171539 162149
170290 176130 158512
183995 156097 172007
142775 177565 168583
171086 155055 167367
170366 170042 162315
175283 169355 179975
163574 174876 165598
184176 168369 177146
172397 164728 160628
184673 164327 166847
186918 164150 171098
176487 167022 170377
175724 156171 170164
166309 168906 166039
167912 161807 165812
180914 162056 175657
181491 155620 172779
167598 163021 167952
174449 176823 167227
161975 162260 154723
166749 171860 180678
166097 171175 159827
166652 160455 149116
181446 169119 173102
203996 160229 166008
171975 180366 140186
164848 177441 163928
160931 177091 150027
169877 174066 170166
173037 167339 176863
176157 156598 152939
180689 157507 172250
164329 156483 165889
161776 173090 169020
165284 176871 170934
153534 185029 175041
166486 164985 178720
170022 157559 171153
163363 168093 183285
162779 158749 158047
155325 162159 179375
160920 178663 172174
173524 181572 179795
164211 174366 172222
175357 145352 168183
164538 145311 160321
171103 165502 166175
160721 148162 165373
160800 167671 169580
162105 167609 153976
182563 171789 172287
156734 175795 165078
178352 179480 154016
168949 174117 159611
161223 160993 172069
164029 161026 160939
174586 157916 166820
183724 164409 170050
166847 170799 177491
156739 174727 179291
164868 159833 168706
174538 178121 161867
167107 176875 160759
162255 162467 185655
170066 164015 175215
173608 167998 156735
170285 167356 174561
181187 191877 182157
174127 166893 180907
181919 168591 170055
167600 167665 155358
171518 177148 167941
174756 168091 160805
177641 174223 161453
169580 170949 161870
169412 167890 164317
173678 174781 170922
157587 158386 158830
172715 175689 173477
156746 167022 167616
174346 157232 176239
189204 153911 168400
172003 169108 166579
162044 147654 161124
165435 170116 173320
168338 173930 169227
168738 179092 172111
161514 171880 172486
163063 149975 182289
172471 170967 172245
