179 1.51641
119886 157702 160207
147911 133904 124810
159701 167912 114582
141346 143111 133235
157273 147898 128035
175771 159954 134397
148410 166859 132928
147582 163566 128449
151739 152782 126656
145906 152528 130243
148853 172182 133654
155723 149573 133319
147624 147341 122173
148130 164147 126957
159245 152957 128504
163917 144118 122866
149771 171685 134180
148571 151224 139873
146642 154567 129636
145906 152528 130243
143353 159560 141614
149555 143543 125816
142332 156478 140605
153524 148315 124511
125640 159684 124374
159633 150270 129347
151684 170648 123407
160529 155314 120094
147329 157032 134156
167500 143065 127823
138542 176518 126320
141786 156141 126884
144176 146944 142162
148072 142200 134408
161684 149107 155856
153149 141460 143610
154993 147779 120833
157763 170379 123321
148055 160446 123170
154376 139312 130630
161528 152250 134599
141029 152129 128638
165611 147625 144697
147708 150698 133780
138061 159469 119581
131470 151709 119223
142951 150162 131810
146991 165793 129809
162091 146007 133776
161624 152367 131175
148378 147737 142039
136528 151898 122749
142994 150051 126687
146340 149108 126707
152204 151522 117762
139489 156650 130528
163294 159488 135915
146106 145358 127932
150118 159644 137758
143933 149249 119911
167500 143065 127823
138527 134101 144090
129091 145684 123621
150486 159262 136658
148840 145721 138553
150630 144468 124817
162745 149006 136992
152006 155699 128788
145972 151371 115139
155327 145350 155981
143190 148364 121633
157273 147898 128035
151712 162343 130382
137542 150419 121691
151311 158151 134724
146759 165397 140784
149681 167835 145093
162491 153437 132418
150652 159550 134774
140892 147782 133589
146005 159653 133626
150630 144468 124817
153524 148315 124511
139973 152459 137260
155327 145350 155981
141082 147440 125431
147657 157148 130031
146340 149108 126707
137252 162822 150112
144975 153315 149520
174358 154067 130594
154999 161276 140738
152780 139400 125052
146005 159653 133626
147429 137021 127943
153036 150826 123762
141517 146476 134528
145876 143003 142080
158159 152456 140650
144705 177625 135070
141889 151239 120799
163934 161517 135152
146759 165397 140784
155185 146391 141646
162416 153840 128194
152780 139400 125052
169464 157253 128620
161709 149184 129857
158172 148315 134626
169186 146796 124488
150829 157120 143212
163358 171966 119625
150084 148047 116896
136975 148339 120859
160408 154595 117346
149381 157832 119661
145972 151371 115139
157763 170379 123321
156048 148518 126019
149717 157803 132755
138061 159469 119581
145235 147093 151402
153087 150762 125086
151634 150502 147857
160408 154595 117346
142479 164356 144183
159301 162217 138354
146385 161401 149360
169080 152120 119200
147430 155440 132259
148421 150921 118698
165985 147519 138751
144552 177311 138758
163228 149199 130225
153562 149332 144063
153149 141460 143610
142335 148240 128584
164383 139894 121402
144850 162300 126892
125640 159684 124374
147473 152731 141182
148085 161451 135829
154803 156316 120359
148983 150237 129606
146106 145358 127932
153036 150826 123762
159387 156545 130607
144705 177625 135070
139448 145014 114682
139069 150135 136015
149195 140384 144990
145687 164505 130468
164387 160910 121077
139489 156650 130528
142686 142012 128955
159212 160753 133454
141838 148698 138660
146539 157422 143803
148853 172182 133654
165611 147625 144697
136528 151898 122749
150950 144073 142870
158880 147055 142837
147039 163909 125499
160529 155314 120094
148410 166859 132928
142516 145845 130004
149566 150323 132553
152930 154354 124562
162112 141923 131822
155149 150497 125791
150447 166098 138729
170020 161764 131624
148082 152932 123837
169186 146796 124488
155149 150497 125791
147429 137021 127943
147200 152074 135772
173055 163633 125393
170193 150899 124905
160871 143032 135922
146680 153246 123709
149789 156044 126744
143267 156707 132328
135988 150699 130496
151264 168003 124734
148072 142200 134408
146616 151420 123896
145235 147093 151402
168266 162399 129786
146776 153193 122797
145413 154878 154358
157499 159987 132788
163228 149199 130225
147239 164768 148798
153959 167338 127802
157443 147524 131170
140624 152868 137733
143933 149249 119911
153738 157114 131998
141838 148698 138660
177135 163512 125072
173222 153645 133684
141923 160672 134261
153946 144028 127587
144790 165711 117984
166501 144826 125327
149381 157832 119661
141342 150978 147275
135104 153409 126493
165984 140138 147207
158574 152844 133026
136614 162919 133987
137876 161470 125963
148983 150237 129606
140322 153618 131747
167664 150515 127570
146773 136403 138515
138034 138658 144797
165629 159749 129184
141597 147525 143013
159167 171915 125346
136975 148339 120859
169080 152120 119200
146539 157422 143803
154792 142926 135019
145687 164505 130468
135271 159302 121749
148094 166785 141229
140954 171388 116918
148421 150921 118698
158153 145265 148105
143475 162184 138748
157839 155539 131102
142174 140150 117615
143645 154164 154020
160984 144045 114363
158574 152844 133026
159168 155547 129642
164878 154421 127355
166971 154734 130132
154039 144913 130776
150486 159262 136658
138527 134101 144090
142628 144215 118691
144276 147979 143760
146661 158029 136196
159323 150139 130756
147708 150698 133780
146593 145845 143619
161684 149107 155856
155028 152325 125283
135988 150699 130496
151793 169006 141504
146280 145290 115268
166501 144826 125327
148208 168818 138680
173055 163633 125393
140360 152291 127842
141107 142755 115113
154640 145258 126266
151684 170648 123407
137876 161470 125963
148842 159075 137404
145338 144090 120852
141517 146476 134528
162416 153840 128194
155367 150495 129309
167664 150515 127570
144568 146079 124934
141402 153172 139445
166971 154734 130132
138034 138658 144797
145200 158496 141026
158880 147055 142837
144176 146944 142162
163740 155538 130024
143645 154164 154020
144790 165711 117984
145876 143003 142080
159387 156545 130607
155165 153434 140223
151311 158151 134724
149998 148838 129661
164387 160910 121077
159633 150270 129347
151712 162343 130382
141786 156141 126884
142628 144215 118691
167388 164642 131613
150950 144073 142870
146944 150173 141010
162091 146007 133776
158153 145265 148105
150301 151501 126807
147567 160611 133909
141402 153172 139445
146661 158029 136196
156535 171563 126863
138665 143772 114403
