7738 360.241
610432 543352 477172
605801 556254 476002
590630 565883 476333
568658 473448 540111
566858 476549 542943
530495 540651 518867
602151 524297 480691
605801 556254 476002
567671 547962 481083
583086 503963 494808
533404 501465 520704
590007 526121 484472
556844 489180 529253
562306 531854 483486
537951 520863 516500
542466 517091 511304
545674 491144 537606
555812 488615 531379
610432 543352 477172
551711 501506 505268
573175 475787 527095
564346 505523 490810
577562 494950 508136
538174 525042 497995
565872 503930 501287
555812 488615 531379
575696 482046 509585
543730 513127 513354
533103 534352 519008
571160 496543 495560
544359 510118 520223
569855 501136 506382
579359 478152 519674
561646 483409 525417
556006 493570 525081
560678 546824 483598
574845 491829 510501
549788 533363 493185
545087 512065 503447
581111 512798 485238
580161 504615 485955
559320 522284 494212
550751 479408 541199
547426 495435 515111
572764 494408 508941
545962 528033 495509
565777 486505 512342
605202 527596 477798
605202 527596 477798
543288 519123 502488
565089 524812 487630
560576 543644 488281
561463 526527 489532
602151 524297 480691
546519 505463 498820
553402 493073 526760
563814 518671 491566
544902 499461 512478
547345 523914 496658
533103 534352 519008
560566 520030 493477
563010 521898 492727
566942 497790 508296
542466 517091 511304
568932 520474 488591
566858 476549 542943
551362 511372 497845
553402 493073 526760
551473 523028 492020
564737 490828 514447
543795 526750 496991
568247 476205 538236
568658 473448 540111
550751 479408 541199
565019 482676 540562
563765 510504 495486
580461 533464 477229
564834 500587 509533
562915 501326 501826
559490 492507 516474
560586 498477 514708
546519 505463 498820
556044 493622 519956
565777 486505 512342
568247 476205 538236
545674 491144 537606
559490 492507 516474
547426 495435 515111
564737 490828 514447
556006 493570 525081
601763 498185 536266
596123 495425 556050
587409 540417 513297
552152 510466 533055
567163 533025 519106
576002 497786 546362
554182 506238 519161
558096 500268 541206
596386 536204 516706
587733 536777 513381
594223 499659 534094
595628 500957 533584
613629 521236 528073
613301 528794 521083
591602 499898 554389
587379 507042 584133
581897 534511 521440
563142 518371 549275
593190 505176 542472
609124 514726 535753
570528 520428 539227
563489 524101 522582
601483 518995 532247
599947 522206 524995
580952 511382 549833
582792 526751 521599
580854 515297 534584
574632 512710 545063
576611 518837 541565
588423 521422 528168
573601 514999 547465
612964 535345 525990
609806 514881 551473
592926 516977 559836
589073 558613 525856
563763 527081 541463
568858 545374 531680
575782 539598 528748
578958 534513 534789
590299 517487 546262
601968 526689 528210
571153 525384 545183
593320 525440 533259
583045 520540 539486
573067 527659 541268
569598 543303 532651
607622 517052 543168
604863 520488 536407
587778 527585 526140
611978 519354 535352
603068 517170 538340
583561 526120 531824
573225 534907 540273
623856 517033 556438
609198 519925 558278
588683 571531 527335
573149 531625 544201
585545 549029 537069
597330 519991 546872
583244 545100 539889
586588 526831 553014
610564 527763 527774
576110 538625 540425
598340 541011 527926
604514 528264 532227
587826 537563 531411
595142 523706 554776
596305 531582 529542
609673 519743 541871
587778 540437 535156
590412 523949 545208
592152 528670 532486
585390 538326 539043
589696 527167 533183
594143 548238 527872
616083 532078 532816
604611 522320 550484
602399 524764 568081
597702 556147 529189
589934 561704 535196
584402 533637 555546
603598 523183 557293
587829 558457 544848
597864 535817 529737
585214 553191 554632
590496 540830 543811
589028 548512 551285
595026 527876 550351
601904 532102 542314
594504 544630 534595
589273 556977 539643
610845 528279 536473
613883 544557 529289
591202 528387 552448
614326 529875 536323
607552 533152 532824
606670 533559 534107
590875 532697 536667
594824 526968 552191
632225 538738 537631
619520 523343 574581
609970 541866 531675
596383 552893 536497
585015 547084 557104
613109 526979 550877
618540 528503 546676
600200 544114 535594
591019 549994 540958
593424 531924 556701
593063 537516 552181
604103 542346 539372
609197 540661 533587
597085 548991 535924
594004 535874 543761
601220 532985 548615
606222 538996 542839
604481 534454 544966
595657 534644 547824
608572 533279 541582
607531 527299 551619
607907 532830 546103
591043 549981 556880
593571 537748 543307
606985 541906 536401
625401 534296 548751
617823 560772 534176
614214 529386 556710
595294 535339 563630
589858 554762 559435
601573 555659 535653
621075 548141 540755
593821 550461 541766
603261 537556 544819
604758 535007 552409
607609 532447 553834
609754 531928 555285
617979 542349 542008
608820 545227 543259
612079 547504 542283
599707 536394 546068
598776 542407 544278
594484 542599 546556
599457 542969 544064
612883 535478 543803
613956 540176 544956
609354 534456 560607
607482 561394 535732
596141 538707 563957
594812 545432 548621
596884 555270 543466
602281 555721 540430
604691 536395 547178
601344 539006 557591
595225 544409 553075
608702 559570 536486
608130 534481 554901
627425 535564 557010
624268 560164 536796
608472 540603 596056
595075 577190 567714
599211 570548 553839
618310 537419 562082
609787 543330 548030
620062 556933 544995
596881 551927 554736
607277 560133 544878
601606 545526 550248
603503 541144 560583
606604 542245 549303
597363 548977 560982
599914 557107 553181
627239 537962 555097
600575 548243 549619
608806 539590 548151
619014 538354 548035
624855 551583 548432
621848 539667 549334
616963 561678 545289
606456 545112 572194
602261 564721 557260
613445 540409 557961
613708 546977 552504
620521 557263 549444
611156 541619 553361
609317 540604 555757
605081 554424 554633
603683 554577 550287
602944 554758 555421
629136 557362 551196
621325 580010 551079
618733 542322 555019
607791 554948 574614
602972 575521 564299
606892 562244 562677
615596 543676 553902
608640 556953 555191
616778 566170 553430
620400 557604 555358
620331 543184 564200
619774 561573 554889
605197 580251 565523
609838 567113 556736
617722 549138 558744
616089 555738 563952
616277 557457 557441
636022 550586 566964
625241 552869 561754
617911 554919 564358
629409 552971 573190
620428 581710 565064
610432 543352 477172
605801 556254 476002
590630 565883 476333
568658 473448 540111
561567 480258 549529
530495 540651 518867
605801 556254 476002
600287 480184 502148
577602 478336 533258
583086 503963 494808
567671 547962 481083
555170 495460 547558
568658 473448 540111
542466 517091 511304
536465 530960 517468
581111 512798 485238
547995 520329 499492
590007 526121 484472
538174 525042 497995
574611 484897 514383
551711 501506 505268
605202 527596 477798
571264 502430 496633
545962 528033 495509
561463 526527 489532
560805 494668 506960
610432 543352 477172
602151 524297 480691
565726 517196 486081
547993 497116 528556
544359 510118 520223
556146 541563 493091
559320 522284 494212
575696 482046 509585
545087 512065 503447
566000 485675 526374
533404 501465 520704
555597 540160 494727
560678 546824 483598
537951 520863 516500
545082 534889 496998
555841 543422 491189
542466 517091 511304
575696 482046 509585
555894 490203 531087
603501 478327 518752
562306 531854 483486
568945 487521 524597
578730 500919 499141
557821 521109 498673
555759 495854 537428
545561 508778 519632
580161 504615 485955
564346 505523 490810
563638 506268 501061
567070 493248 519570
556874 534308 494495
564137 486770 548441
552719 495658 539027
559978 531990 490939
554355 496120 517531
574798 485982 505509
547918 526042 494822
530495 540651 518867
572588 485030 528233
555118 506540 499410
600287 480184 502148
567295 488355 517831
567138 475234 538614
568945 487521 524597
563045 489191 530491
572588 485030 528233
567138 475234 538614
552367 501130 522565
533103 534352 519008
552367 501130 522565
574611 484897 514383
602151 524297 480691
562915 501326 501826
563045 489191 530491
578730 500919 499141
603501 478327 518752
590007 526121 484472
567671 547962 481083
565726 517196 486081
555759 495854 537428
545082 534889 496998
555894 490203 531087
533103 534352 519008
567070 493248 519570
574611 484897 514383
591070 499044 538372
584631 505733 545928
573686 530561 502275
563666 521800 539377
571848 526866 525614
580925 514891 520557
580681 525865 508385
586982 501235 536041
575444 511896 542342
581192 513084 532509
579943 510245 534065
566229 511900 538354
573830 519835 538211
584554 508129 532922
602270 528623 516679
598347 505211 539783
579948 548091 539335
572665 519218 553170
571538 526909 545327
587721 534203 520440
585678 525162 528319
577553 521020 542134
589660 507929 551233
592995 512268 539828
597920 529492 519391
596852 505514 538531
588661 519568 523626
591542 516309 521350
583667 517209 548255
601362 513545 537236
583258 513971 550511
581599 533636 531936
588307 524164 531998
584268 527042 522149
584032 520379 533869
581842 521912 538420
592772 512691 541925
586397 516939 536392
584107 532902 531945
583937 521693 536128
608599 516657 527244
606124 535617 519480
601327 513921 559093
583386 557544 542387
582928 533972 546368
588198 539600 524345
593235 516838 523968
590445 532321 535158
592773 524617 536858
584286 519470 551904
589878 534283 531470
586717 521110 537598
584293 522043 539228
589477 519683 549217
593176 537914 521400
583560 521264 557665
591656 515729 558358
583088 522546 546806
627399 519855 524224
615789 543614 522663
612274 516769 529100
583940 556899 562573
583261 571338 546924
605974 535589 524452
594855 519791 554539
590014 546537 534506
594956 531865 542348
589472 538676 538481
584657 529636 550965
603007 517216 553049
585529 524678 547519
591355 537361 533910
596321 525940 525943
600302 543480 523266
597653 521276 532150
595010 518997 535649
598518 524094 532026
596052 540231 528209
598856 519882 527539
624539 570620 525969
620451 520434 540284
585626 526683 572878
610013 558483 527945
593087 549244 537238
595110 539791 545550
603319 527721 531164
588029 556123 567908
586876 569057 560195
596803 531640 547200
606050 524181 568391
592082 540296 539249
600197 525586 540875
588637 530644 548888
591802 529503 552171
598673 529414 561711
609320 525111 554646
599238 529405 555414
598905 525099 559138
