883 453.268
3.04761e+06 2.79733e+06 3.05336e+06
2.99764e+06 3.20523e+06 2.79115e+06
3.13697e+06 3.00011e+06 2.80587e+06
2.79713e+06 3.05662e+06 3.03685e+06
2.8317e+06 2.97147e+06 3.12042e+06
3.06904e+06 3.07031e+06 2.76721e+06
2.8996e+06 2.87998e+06 3.00609e+06
2.96342e+06 3.18798e+06 2.82947e+06
3.00195e+06 3.19896e+06 2.7947e+06
2.96532e+06 3.14193e+06 2.84197e+06
2.81536e+06 2.98827e+06 3.10866e+06
3.12376e+06 2.99613e+06 2.80636e+06
2.84989e+06 2.94261e+06 3.06398e+06
2.94456e+06 2.86277e+06 3.09074e+06
3.11708e+06 3.00087e+06 2.82684e+06
2.94181e+06 3.15122e+06 2.889e+06
2.89259e+06 2.91254e+06 2.97951e+06
2.94795e+06 3.15727e+06 2.86903e+06
2.82507e+06 2.97269e+06 3.11598e+06
2.94138e+06 3.1665e+06 2.90236e+06
3.0624e+06 2.8135e+06 3.02859e+06
2.94588e+06 2.85038e+06 3.08543e+06
2.83223e+06 2.95709e+06 3.09403e+06
2.93125e+06 3.17111e+06 2.90166e+06
3.06658e+06 3.07407e+06 2.77014e+06
2.9034e+06 2.89725e+06 2.98807e+06
3.11315e+06 3.00977e+06 2.81337e+06
2.86643e+06 2.96763e+06 3.00296e+06
3.13235e+06 2.98586e+06 2.83508e+06
2.84232e+06 2.99015e+06 3.0575e+06
3.00514e+06 2.81846e+06 3.06118e+06
2.96008e+06 3.12351e+06 2.86766e+06
3.01705e+06 2.80238e+06 3.0548e+06
2.94291e+06 3.16804e+06 2.86313e+06
3.01364e+06 2.84293e+06 2.95298e+06
3.08112e+06 3.034e+06 2.80779e+06
3.00688e+06 3.18237e+06 2.79101e+06
3.08467e+06 3.0636e+06 2.77421e+06
2.87723e+06 2.98082e+06 2.96743e+06
2.92251e+06 2.87434e+06 3.01e+06
2.87219e+06 2.96973e+06 2.99973e+06
3.02698e+06 3.15615e+06 2.78919e+06
2.80243e+06 3.05566e+06 3.02332e+06
3.06622e+06 2.92156e+06 2.85466e+06
2.97485e+06 2.84162e+06 3.06908e+06
2.82928e+06 2.98291e+06 3.07735e+06
2.87903e+06 2.91902e+06 3.04989e+06
